,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1725070476531982,1.8719117641448975,0.16478833556175232,module.features.conv_1,"[8.9278709e-20 5.1612389e-18 1.5047198e-17 ... 1.8141199e+00 1.8500167e+00
 1.8719118e+00]",41.6489372253418,0.3192565195773807,1600
1,1.4184752702713013,0.3368050754070282,0.15129193663597107,module.features.conv_2,"[6.1757204e-11 3.3018405e-10 6.4060590e-10 ... 2.0816375e-01 2.1716574e-01
 3.3680508e-01]",14.9169921875,-0.6704017292656186,2000
2,1.6483683586120605,0.19916339218616486,0.15662425756454468,module.features.conv_4,"[9.6833166e-11 4.7045368e-10 2.8005422e-09 ... 1.4009134e-01 1.4904985e-01
 1.9916339e-01]",23.610750198364258,-1.155160862072374,2000
3,1.7004276514053345,0.08705759793519974,0.16306543350219727,module.features.conv_5,"[5.5735749e-10 6.8766920e-10 1.2451354e-09 ... 6.8680435e-02 7.2011307e-02
 8.7057598e-02]",16.751489639282227,-1.8027820370352987,2000
4,1.7304555177688599,0.07099861651659012,0.1628919243812561,module.features.conv_7,"[7.5378497e-12 2.5394478e-09 4.8438520e-09 ... 6.5854475e-02 6.9355458e-02
 7.0998617e-02]",16.962160110473633,-1.9878609731141776,2000
5,1.6888201236724854,0.05371115356683731,0.15926146507263184,module.features.conv_8,"[2.2135599e-10 9.7710517e-10 3.4810483e-09 ... 4.6880767e-02 4.9362976e-02
 5.3711154e-02]",10.246868133544922,-2.144692662080201,2000
6,1.7549620866775513,0.03994440287351608,0.15241113305091858,module.features.conv_9,"[3.4074882e-11 1.0216411e-09 1.2664876e-09 ... 3.8928650e-02 3.9239485e-02
 3.9944403e-02]",10.126607894897461,-2.454391813604632,2000
7,1.7057489156723022,0.023803383111953735,0.14910924434661865,module.features.conv_11,"[3.1129729e-10 5.3917243e-10 1.1092844e-09 ... 1.7922910e-02 2.0057034e-02
 2.3803383e-02]",4.664056777954102,-2.769046800126462,2000
8,1.5577455759048462,0.008574769832193851,0.15336492657661438,module.features.conv_12,"[9.0029173e-12 1.8104251e-11 4.4060609e-11 ... 7.0020352e-03 7.6363464e-03
 8.5747698e-03]",1.1495590209960938,-3.2195135516425317,2000
9,1.5919829607009888,0.005420869681984186,0.14855703711509705,module.features.conv_13,"[4.4910662e-11 4.9270612e-11 2.0424477e-10 ... 4.3896870e-03 5.3779129e-03
 5.4208697e-03]",0.7174034714698792,-3.607323594751903,2000
10,1.4926683902740479,0.00568782351911068,0.13554859161376953,module.features.conv_15,"[1.5450672e-13 5.0416810e-13 2.8053634e-12 ... 4.5884373e-03 5.2282480e-03
 5.6878235e-03]",0.3151520788669586,-3.351120972019352,2000
11,1.5671327114105225,0.004471099004149437,0.14100587368011475,module.features.conv_16,"[1.5086526e-15 8.2438959e-14 5.6587035e-12 ... 3.3963898e-03 4.1055973e-03
 4.4710990e-03]",0.23145855963230133,-3.6821126297070443,2000
12,1.6467065811157227,0.01152073685079813,0.1426573395729065,module.features.conv_17,"[2.39341034e-12 1.21515836e-11 3.03786475e-11 ... 6.61615934e-03
 6.93463860e-03 1.15207369e-02]",0.5607870817184448,-3.1921732186429717,2000
13,1.776580810546875,0.8657594323158264,0.16459724307060242,module.linear,"[5.9934252e-11 1.7779195e-08 3.4219205e-08 ... 7.4058455e-01 7.5069296e-01
 8.6575943e-01]",161.65428161621094,-0.11121887663776006,2000
