,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1756800413131714,1.9710273742675781,0.16432404518127441,module.features.conv_1,"[4.5600548e-18 6.9408287e-18 1.2674579e-17 ... 1.7449785e+00 1.8212608e+00
 1.9710274e+00]",41.800655364990234,0.346464273914905,1600
1,1.4279260635375977,0.3284919559955597,0.15126848220825195,module.features.conv_2,"[1.1486592e-10 6.0984257e-10 8.6544866e-10 ... 1.9035637e-01 2.4014221e-01
 3.2849196e-01]",14.327394485473633,-0.6903669260238746,2000
2,1.6256394386291504,0.18094950914382935,0.16224724054336548,module.features.conv_4,"[1.0074025e-09 1.5245385e-09 3.4501328e-09 ... 1.4891876e-01 1.6723299e-01
 1.8094951e-01]",24.22521209716797,-1.206943956281034,2000
3,1.703773021697998,0.07793167978525162,0.15993323922157288,module.features.conv_5,"[1.8203984e-12 3.0107462e-11 1.7877633e-09 ... 7.4802592e-02 7.7394247e-02
 7.7931680e-02]",16.528152465820312,-1.8882677234407523,2000
4,1.7135741710662842,0.07635266333818436,0.1566953957080841,module.features.conv_7,"[4.9514931e-10 1.3096454e-09 5.9264731e-09 ... 7.0382319e-02 7.2525129e-02
 7.6352663e-02]",16.93311309814453,-1.9143636112831417,2000
5,1.6680281162261963,0.06278417259454727,0.15579846501350403,module.features.conv_8,"[1.6182546e-09 1.7363981e-09 2.0930942e-08 ... 4.6065453e-02 4.8324555e-02
 6.2784173e-02]",9.67825698852539,-2.005219707604508,2000
6,1.7303977012634277,0.04218735545873642,0.14934858679771423,module.features.conv_9,"[1.5901028e-10 2.8413669e-09 4.8173603e-09 ... 3.9913811e-02 4.1379981e-02
 4.2187355e-02]",9.311824798583984,-2.37898138391427,2000
7,1.640941858291626,0.021103348582983017,0.15273457765579224,module.features.conv_11,"[2.9198249e-10 4.2042669e-10 6.5955713e-10 ... 1.8456664e-02 1.8877659e-02
 2.1103349e-02]",3.625680446624756,-2.749641972439144,2000
8,1.5120744705200195,0.006118852645158768,0.14268028736114502,module.features.conv_12,"[1.01961605e-13 2.37875821e-12 4.79332806e-12 ... 5.62205166e-03
 5.76531142e-03 6.11885265e-03]",0.7416438460350037,-3.346719796004267,2000
9,1.5626521110534668,0.004586559720337391,0.14567461609840393,module.features.conv_13,"[4.4443193e-13 5.6634979e-12 2.6024476e-11 ... 4.2456188e-03 4.5727841e-03
 4.5865597e-03]",0.5447942018508911,-3.6542821938087666,2000
10,1.4711849689483643,0.005283320788294077,0.1467439830303192,module.features.conv_15,"[1.1314422e-12 4.8591088e-12 5.0834510e-12 ... 4.5296308e-03 5.1561198e-03
 5.2833208e-03]",0.26144495606422424,-3.350025023009081,2000
11,1.5317740440368652,0.005561500787734985,0.14020732045173645,module.features.conv_16,"[1.5508261e-13 9.8319512e-12 1.4218261e-11 ... 3.2302663e-03 4.1713570e-03
 5.5615008e-03]",0.20923501253128052,-3.453856363981919,2000
12,1.6146718263626099,0.01260186918079853,0.13921910524368286,module.features.conv_17,"[4.8130486e-11 9.9405414e-11 1.0745306e-10 ... 7.1427547e-03 7.2458507e-03
 1.2601869e-02]",0.5582438707351685,-3.0671741412592106,2000
13,1.766862392425537,1.005914330482483,0.15821821987628937,module.linear,"[1.2545642e-08 4.2132847e-08 2.0593900e-07 ... 8.5811049e-01 8.7420094e-01
 1.0059143e+00]",170.99542236328125,0.004524926193908182,2000
