,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1719611883163452,1.5668538808822632,0.16285356879234314,module.features.conv_1,"[8.1317218e-21 1.8466165e-19 1.9757050e-19 ... 1.3633436e+00 1.4155827e+00
 1.5668539e+00]",35.10012435913086,0.22856582983401516,1600
1,1.4257317781448364,0.3015805184841156,0.14779271185398102,module.features.conv_2,"[2.0768906e-11 7.3007704e-11 1.0651346e-10 ... 1.8493669e-01 1.9588332e-01
 3.0158052e-01]",13.437995910644531,-0.7422312822782382,2000
2,1.662797451019287,0.18030153214931488,0.16035789251327515,module.features.conv_4,"[7.6946449e-10 9.6896704e-09 1.0962908e-08 ... 1.2282208e-01 1.3698627e-01
 1.8030153e-01]",20.305761337280273,-1.2371222725624198,2000
3,1.7236297130584717,0.06165881082415581,0.16198500990867615,module.features.conv_5,"[2.7620659e-10 1.7229125e-09 8.4044363e-09 ... 5.6665815e-02 6.1134327e-02
 6.1658811e-02]",14.237810134887695,-2.0856003218870525,2000
4,1.7543258666992188,0.06162930279970169,0.1596260964870453,module.features.conv_7,"[7.1011783e-09 7.3354771e-09 8.3721527e-09 ... 5.7811745e-02 5.9872467e-02
 6.1629303e-02]",14.929740905761719,-2.123107523342222,2000
5,1.7080230712890625,0.04268321394920349,0.15594536066055298,module.features.conv_8,"[1.1394362e-09 1.1670912e-09 3.2605636e-09 ... 4.0878106e-02 4.0980179e-02
 4.2683214e-02]",8.842060089111328,-2.339552452092725,2000
6,1.7689578533172607,0.04555327072739601,0.1546705961227417,module.features.conv_9,"[6.9134558e-13 7.7775823e-13 9.3958662e-13 ... 3.9706763e-02 4.0275872e-02
 4.5553271e-02]",9.509468078613281,-2.3730223509243262,2000
7,1.7426726818084717,0.02552146650850773,0.1508464217185974,module.features.conv_11,"[1.4977079e-10 2.1900479e-10 7.1090817e-10 ... 2.1711614e-02 2.1888062e-02
 2.5521467e-02]",5.673948764801025,-2.7762420449495493,2000
8,1.6317857503890991,0.012143692933022976,0.15518879890441895,module.features.conv_12,"[4.1934838e-11 1.0600878e-09 3.3633747e-09 ... 1.1137783e-02 1.1551011e-02
 1.2143693e-02]",2.1487555503845215,-3.1259291047304694,2000
9,1.6802034378051758,0.005391108337789774,0.1610172688961029,module.features.conv_13,"[1.6757877e-10 3.5677869e-10 6.6229361e-10 ... 5.1895995e-03 5.2321060e-03
 5.3911083e-03]",1.1668181419372559,-3.8112423227403047,2000
10,1.5594308376312256,0.003705661976709962,0.141945481300354,module.features.conv_15,"[5.3601611e-12 1.8825162e-11 3.1823676e-11 ... 3.5348965e-03 3.5938388e-03
 3.7056620e-03]",0.3713238835334778,-3.7911856398878694,2000
11,1.618407964706421,0.002434125170111656,0.1447155773639679,module.features.conv_16,"[1.9975376e-11 4.9336101e-11 5.4282578e-11 ... 2.1012286e-03 2.2763878e-03
 2.4341252e-03]",0.23158416152000427,-4.229963455982738,2000
12,1.6913161277770996,0.00711344787850976,0.13708758354187012,module.features.conv_17,"[2.7071251e-11 5.6209527e-11 5.6718439e-11 ... 3.7392231e-03 5.7973485e-03
 7.1134479e-03]",0.4830014109611511,-3.63281147720983,2000
13,1.8022079467773438,0.6149154305458069,0.15558293461799622,module.linear,"[3.5223252e-12 2.2843231e-08 1.6467494e-07 ... 5.4946393e-01 5.6931877e-01
 6.1491543e-01]",136.65325927734375,-0.38059858009599834,2000
