,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1717243194580078,1.033340334892273,0.16465088725090027,module.features.conv_1,"[4.0410431e-21 4.1540388e-21 6.7716911e-21 ... 9.0077454e-01 1.0023859e+00
 1.0333403e+00]",25.157739639282227,0.016689316793326785,1600
1,1.4288439750671387,0.2272290289402008,0.1552862823009491,module.features.conv_2,"[1.8912313e-12 1.8615770e-11 8.7796832e-11 ... 1.4232033e-01 1.4388873e-01
 2.2722903e-01]",10.48044204711914,-0.9195128042063248,2000
2,1.6502528190612793,0.13274835050106049,0.15857955813407898,module.features.conv_4,"[2.2613472e-10 5.7460658e-10 6.5186412e-10 ... 8.9291602e-02 1.0571424e-01
 1.3274835e-01]",14.656919479370117,-1.4472236449259204,2000
3,1.7313754558563232,0.0436517633497715,0.16056039929389954,module.features.conv_5,"[9.6881267e-11 3.8621160e-09 6.4260379e-09 ... 3.8512994e-02 3.9453831e-02
 4.3651763e-02]",10.288824081420898,-2.3546675171881546,2000
4,1.7556685209274292,0.04619045928120613,0.16471129655838013,module.features.conv_7,"[2.7238117e-10 4.7897458e-10 2.7690994e-09 ... 3.9822742e-02 4.1109078e-02
 4.6190459e-02]",10.764925956726074,-2.3446035223878097,2000
5,1.724151611328125,0.03512158989906311,0.1548687219619751,module.features.conv_8,"[5.1498994e-10 9.6855235e-10 2.6183449e-09 ... 3.0387104e-02 3.2032520e-02
 3.5121590e-02]",6.653522491455078,-2.507650642651253,2000
6,1.7904253005981445,0.034197691828012466,0.14426901936531067,module.features.conv_9,"[1.9031126e-14 5.5025188e-14 1.4548913e-13 ... 3.1011393e-02 3.2390423e-02
 3.4197692e-02]",7.475556373596191,-2.6247692301451724,2000
7,1.7712757587432861,0.025843748822808266,0.15226447582244873,module.features.conv_11,"[4.6137993e-11 4.6765453e-10 1.9909083e-09 ... 1.8361563e-02 1.8570935e-02
 2.5843749e-02]",4.8482513427734375,-2.8121561960703305,2000
8,1.6662724018096924,0.009678049944341183,0.148140087723732,module.features.conv_12,"[3.8417777e-13 3.6743729e-12 6.2193375e-11 ... 8.8358065e-03 9.2748553e-03
 9.6780499e-03]",2.116823673248291,-3.356226101956032,2000
9,1.7175405025482178,0.005998420529067516,0.1739705204963684,module.features.conv_13,"[1.5177076e-10 2.5238137e-10 3.0380434e-10 ... 4.9446523e-03 5.3780475e-03
 5.9984205e-03]",1.1556501388549805,-3.816311603247388,2000
10,1.6054067611694336,0.0032205607276409864,0.13987743854522705,module.features.conv_15,"[4.1562695e-12 2.0052333e-11 6.0099849e-11 ... 2.4596588e-03 2.6702897e-03
 3.2205607e-03]",0.3320878744125366,-4.0007836308739,2000
11,1.6658473014831543,0.001587646664120257,0.14718905091285706,module.features.conv_16,"[1.1460691e-12 6.2612797e-11 9.1355604e-11 ... 1.2903563e-03 1.3524411e-03
 1.5876467e-03]",0.17985588312149048,-4.663116636487655,2000
12,1.7137913703918457,0.0040908511728048325,0.14946582913398743,module.features.conv_17,"[1.2151617e-11 2.5748112e-11 6.0449479e-11 ... 2.4136712e-03 3.9576706e-03
 4.0908512e-03]",0.32470571994781494,-4.092853106211723,2000
13,1.8120065927505493,0.47880110144615173,0.16865062713623047,module.linear,"[6.9327655e-11 3.9773820e-09 3.4960870e-08 ... 4.3346936e-01 4.4372323e-01
 4.7880110e-01]",114.73287963867188,-0.5795609935322618,2000
