,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1733742952346802,1.8872286081314087,0.16438403725624084,module.features.conv_1,"[8.4384992e-21 8.1944198e-19 4.5226323e-18 ... 1.7696568e+00 1.8338361e+00
 1.8872286e+00]",41.690528869628906,0.3236453915703643,1600
1,1.4271069765090942,0.32887884974479675,0.1443120837211609,module.features.conv_2,"[1.8636173e-15 1.0967273e-10 1.7189170e-10 ... 2.0208347e-01 2.1733655e-01
 3.2887885e-01]",14.785467147827148,-0.6892413725389192,2000
2,1.6486904621124268,0.18078678846359253,0.15192201733589172,module.features.conv_4,"[2.2632470e-10 1.9990249e-09 3.9240775e-09 ... 1.4848512e-01 1.5615818e-01
 1.8078679e-01]",23.831274032592773,-1.2247021932550433,2000
3,1.7081596851348877,0.07414339482784271,0.16190648078918457,module.features.conv_5,"[5.9767107e-09 7.5675963e-09 1.0423542e-08 ... 7.1785800e-02 7.3281609e-02
 7.4143395e-02]",16.569623947143555,-1.930096658427178,2000
4,1.7348556518554688,0.0676417201757431,0.1541043519973755,module.features.conv_7,"[1.1153062e-11 1.9472313e-09 6.6179089e-09 ... 6.4669810e-02 6.5856375e-02
 6.7641720e-02]",16.775127410888672,-2.02940873722466,2000
5,1.6793568134307861,0.057262320071458817,0.16005057096481323,module.features.conv_8,"[2.2279863e-10 1.1682856e-09 1.3057653e-09 ... 4.7766294e-02 5.3862080e-02
 5.7262320e-02]",9.995319366455078,-2.0859812585252677,2000
6,1.762900710105896,0.039796601980924606,0.14738935232162476,module.features.conv_9,"[1.5747884e-10 5.6126959e-10 1.0783059e-09 ... 3.8198829e-02 3.8494531e-02
 3.9796602e-02]",10.129823684692383,-2.4683324957139066,2000
7,1.6954457759857178,0.025124598294496536,0.14203891158103943,module.features.conv_11,"[3.8555537e-11 2.3137559e-10 7.8200602e-10 ... 1.9426608e-02 2.0022316e-02
 2.5124598e-02]",4.319221496582031,-2.7125451775445177,2000
8,1.5585731267929077,0.007282348349690437,0.14868593215942383,module.features.conv_12,"[5.6343304e-13 2.1227253e-10 3.0768907e-10 ... 5.9114923e-03 6.0737310e-03
 7.2823483e-03]",0.9816898107528687,-3.3318062712101595,2000
9,1.5780727863311768,0.005062735639512539,0.1542656123638153,module.features.conv_13,"[1.1572159e-11 7.8763773e-11 9.5416369e-11 ... 4.9624457e-03 4.9782027e-03
 5.0627356e-03]",0.6416891813278198,-3.6226471641550853,2000
10,1.4853289127349854,0.005408629309386015,0.13664299249649048,module.features.conv_15,"[3.3883643e-15 1.6996258e-12 2.0209708e-12 ... 4.8348233e-03 4.9563036e-03
 5.4086293e-03]",0.2954888939857483,-3.367111098836886,2000
11,1.5504323244094849,0.004221158102154732,0.14086490869522095,module.features.conv_16,"[6.1016432e-13 1.9838523e-11 5.3489036e-11 ... 3.7581245e-03 4.0725973e-03
 4.2211581e-03]",0.22579452395439148,-3.6816075746977583,2000
12,1.6291825771331787,0.012219592928886414,0.14828824996948242,module.features.conv_17,"[5.7210829e-12 6.1801749e-12 2.3173234e-11 ... 7.3383432e-03 8.4736282e-03
 1.2219593e-02]",0.5715248584747314,-3.116533832676806,2000
13,1.7917768955230713,0.9195727109909058,0.16040557622909546,module.linear,"[2.5869522e-08 1.1118898e-07 1.4246685e-07 ... 7.8648949e-01 8.0764467e-01
 9.1957271e-01]",164.17022705078125,-0.06524562989459343,2000
