,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.170505404472351,0.9776396155357361,0.1678202748298645,module.features.conv_1,"[7.4505110e-23 1.9503247e-21 3.5702436e-21 ... 8.3605170e-01 9.3108809e-01
 9.7763962e-01]",23.45855712890625,-0.011495777547319876,1600
1,1.4340903759002686,0.21670939028263092,0.14563080668449402,module.features.conv_2,"[4.5914345e-11 9.6050910e-11 1.6692005e-10 ... 1.3374615e-01 1.3744934e-01
 2.1670939e-01]",9.995695114135742,-0.9524113554867047,2000
2,1.6453229188919067,0.12257154285907745,0.1618196964263916,module.features.conv_4,"[2.13429696e-09 1.07873595e-08 1.68690697e-08 ... 8.72639567e-02
 9.90285203e-02 1.22571543e-01]",13.71101188659668,-1.4998933973838684,2000
3,1.7282781600952148,0.04374203458428383,0.16356825828552246,module.features.conv_5,"[4.6442689e-10 8.6511232e-10 5.9638219e-09 ... 3.3634208e-02 3.6034737e-02
 4.3742035e-02]",9.476156234741211,-2.3489046108855853,2000
4,1.7439384460449219,0.03968115895986557,0.1536429226398468,module.features.conv_7,"[1.4757654e-09 3.2842653e-09 1.4782517e-08 ... 3.7842233e-02 3.7898064e-02
 3.9681159e-02]",9.925458908081055,-2.44398263437432,2000
5,1.7413303852081299,0.03187889605760574,0.14436259865760803,module.features.conv_8,"[4.5078882e-11 7.4658113e-11 4.6210577e-10 ... 2.8988030e-02 2.9382413e-02
 3.1878896e-02]",6.15245246887207,-2.60589522088728,2000
6,1.7840266227722168,0.03159273415803909,0.14659380912780762,module.features.conv_9,"[2.7214935e-17 2.0866735e-15 6.7163449e-15 ... 2.7119352e-02 2.8920483e-02
 3.1592734e-02]",6.903469562530518,-2.6767763570407186,2000
7,1.7666900157928467,0.02151375450193882,0.1462860405445099,module.features.conv_11,"[6.0497818e-10 6.6757916e-10 1.2062258e-09 ... 1.7521046e-02 1.9391652e-02
 2.1513755e-02]",4.549205780029297,-2.945573627953892,2000
8,1.6849188804626465,0.00884120911359787,0.14714935421943665,module.features.conv_12,"[7.0614439e-12 1.6227240e-10 6.7036887e-10 ... 8.2933521e-03 8.5827904e-03
 8.8412091e-03]",2.0068137645721436,-3.4599612703451696,2000
9,1.7271552085876465,0.00631550932303071,0.179622620344162,module.features.conv_13,"[4.2344561e-10 1.0544163e-09 1.0955838e-09 ... 4.6217665e-03 5.5125896e-03
 6.3155093e-03]",1.1010457277297974,-3.7990361222365037,2000
10,1.5933562517166138,0.003049659077078104,0.14922058582305908,module.features.conv_15,"[1.83715242e-17 5.21369796e-12 1.16275566e-11 ... 2.30621849e-03
 2.59372150e-03 3.04965908e-03]",0.31530869007110596,-4.008483931541388,2000
11,1.6641480922698975,0.0015228955307975411,0.14727815985679626,module.features.conv_16,"[1.5479746e-11 3.5122242e-11 7.8242919e-11 ... 1.2797847e-03 1.3145444e-03
 1.5228955e-03]",0.17029611766338348,-4.6884541581364605,2000
12,1.6974830627441406,0.00408913753926754,0.15821942687034607,module.features.conv_17,"[4.3017596e-11 2.6512453e-10 2.6825708e-10 ... 2.2276510e-03 3.6426918e-03
 4.0891375e-03]",0.2976135015487671,-4.0542147055866495,2000
13,1.8144785165786743,0.4602958559989929,0.16845223307609558,module.linear,"[2.5503266e-09 8.3453271e-09 2.3531195e-08 ... 4.1582218e-01 4.2765728e-01
 4.6029586e-01]",111.6368408203125,-0.6114120064434584,2000
