,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1690794229507446,0.6137019991874695,0.1676730513572693,module.features.conv_1,"[3.3906287e-24 6.8157128e-23 4.7674719e-22 ... 5.2089185e-01 5.9627908e-01
 6.1370200e-01]",15.000683784484863,-0.24789447907139875,1600
1,1.4362666606903076,0.16857175529003143,0.14929747581481934,module.features.conv_2,"[8.02359845e-11 1.33526662e-10 2.48632948e-10 ... 1.03303127e-01
 1.09965086e-01 1.68571755e-01]",7.679819107055664,-1.1105432003384506,2000
2,1.653857946395874,0.08096158504486084,0.160343736410141,module.features.conv_4,"[1.3819950e-09 5.2366764e-09 6.6752031e-09 ... 5.5257689e-02 6.3492104e-02
 8.0961585e-02]",8.473756790161133,-1.8055514476516044,2000
3,1.7316101789474487,0.024402035400271416,0.15880617499351501,module.features.conv_5,"[2.4479833e-11 3.3911141e-10 3.6592256e-09 ... 2.0375043e-02 2.2812471e-02
 2.4402035e-02]",5.508064270019531,-2.79234946123553,2000
4,1.752392053604126,0.024478407576680183,0.15633469820022583,module.features.conv_7,"[8.1135140e-11 2.6426870e-09 2.9874414e-09 ... 2.2274766e-02 2.3775462e-02
 2.4478408e-02]",5.722893714904785,-2.8234835840514307,2000
5,1.7270435094833374,0.017847860231995583,0.14773163199424744,module.features.conv_8,"[2.6123058e-12 2.0242133e-10 4.8652182e-10 ... 1.7286068e-02 1.7353371e-02
 1.7847860e-02]",3.6181516647338867,-3.0195867806620917,2000
6,1.7810596227645874,0.01710439659655094,0.14423850178718567,module.features.conv_9,"[1.2486438e-17 1.2688098e-16 3.0305931e-16 ... 1.5752403e-02 1.6438279e-02
 1.7104397e-02]",3.891861915588379,-3.146940430199771,2000
7,1.7606263160705566,0.011234236881136894,0.1501270830631256,module.features.conv_11,"[1.3678635e-09 2.2232722e-09 2.5172087e-09 ... 1.0830377e-02 1.0980761e-02
 1.1234237e-02]",2.715048313140869,-3.4322642803380896,2000
8,1.670697808265686,0.006494335364550352,0.16071659326553345,module.features.conv_12,"[1.6420354e-10 2.8834629e-10 3.8529493e-10 ... 5.8073495e-03 6.3665658e-03
 6.4943354e-03]",1.314699411392212,-3.654593462919806,2000
9,1.745703935623169,0.0027685770764946938,0.16421616077423096,module.features.conv_13,"[5.8785726e-11 3.2189573e-10 4.9131743e-10 ... 2.6654738e-03 2.7058346e-03
 2.7685771e-03]",0.680438220500946,-4.465062687108492,2000
10,1.6244782209396362,0.001829775283113122,0.15445750951766968,module.features.conv_15,"[2.7327801e-12 1.0680012e-11 3.8184247e-11 ... 1.3506017e-03 1.4293055e-03
 1.8297753e-03]",0.21049660444259644,-4.447175221703902,2000
11,1.6884338855743408,0.0009326062281616032,0.1359432488679886,module.features.conv_16,"[2.2640557e-12 2.4251471e-11 3.3214057e-11 ... 7.0805749e-04 7.5404259e-04
 9.3260623e-04]",0.10590190440416336,-5.116464054464577,2000
12,1.7352957725524902,0.002359944861382246,0.1478973627090454,module.features.conv_17,"[1.0700799e-11 2.6275735e-11 3.0176316e-11 ... 1.3043418e-03 1.8604478e-03
 2.3599449e-03]",0.16739311814308167,-4.558792303237019,2000
13,1.819262146949768,0.3726160526275635,0.16753819584846497,module.linear,"[1.8317321e-08 4.8822013e-08 5.2186593e-08 ... 3.4016740e-01 3.4573552e-01
 3.7261605e-01]",92.91455078125,-0.779987613466491,2000
