,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.186907172203064,1.778519868850708,0.16397696733474731,module.features.conv_1,"[1.4227763e-17 6.1691223e-17 1.9697109e-16 ... 1.4980671e+00 1.5515354e+00
 1.7785199e+00]",38.99611282348633,0.29679648978055767,1600
1,1.4732940196990967,0.23465129733085632,0.13261151313781738,module.features.conv_2,"[1.1802878e-11 2.8715402e-10 6.3510680e-10 ... 1.6101208e-01 2.1469775e-01
 2.3465130e-01]",12.57675552368164,-0.9275520884648409,2000
2,1.6029093265533447,0.20352999866008759,0.15544992685317993,module.features.conv_4,"[9.2610608e-10 2.5418707e-09 2.6718230e-09 ... 1.4131008e-01 1.4437528e-01
 2.0353000e-01]",22.28197479248047,-1.108205938083692,2000
3,1.647963285446167,0.08007524907588959,0.16101759672164917,module.features.conv_5,"[4.0030361e-09 4.7989728e-09 6.2626815e-09 ... 6.6218562e-02 6.8156585e-02
 8.0075249e-02]",14.767560005187988,-1.8069945469612696,2000
4,1.6490403413772583,0.07146964222192764,0.16129714250564575,module.features.conv_7,"[4.5499207e-10 1.2141188e-09 6.9739383e-09 ... 6.6660143e-02 6.7808144e-02
 7.1469642e-02]",13.776022911071777,-1.889599694684073,2000
5,1.6032302379608154,0.040765777230262756,0.1445934772491455,module.features.conv_8,"[5.4012132e-11 6.5954825e-10 7.6109602e-10 ... 3.5357490e-02 3.6716662e-02
 4.0765777e-02]",6.799616813659668,-2.2280159124724213,2000
6,1.6612612009048462,0.0408150851726532,0.15734973549842834,module.features.conv_9,"[2.0042804e-10 4.4848436e-09 5.6205258e-09 ... 3.3659149e-02 3.6233779e-02
 4.0815085e-02]",6.704703330993652,-2.307789660363181,2000
7,1.6033194065093994,0.013115152716636658,0.14804765582084656,module.features.conv_11,"[6.7889180e-11 4.4080276e-10 4.6892012e-10 ... 1.1553313e-02 1.2973977e-02
 1.3115153e-02]",2.0463099479675293,-3.0178105121770447,2000
8,1.5025631189346313,0.005057432688772678,0.1461564600467682,module.features.conv_12,"[2.5223562e-14 9.2746720e-13 4.5768380e-12 ... 3.7529003e-03 3.8971326e-03
 5.0574327e-03]",0.42644375562667847,-3.449989933261927,2000
9,1.5275800228118896,0.004324415232986212,0.14910069108009338,module.features.conv_13,"[3.2119593e-12 3.4605842e-11 7.7040908e-11 ... 3.4145182e-03 3.6577540e-03
 4.3244152e-03]",0.37061408162117004,-3.611310093797527,2000
10,1.5053179264068604,0.00756874680519104,0.1378641426563263,module.features.conv_15,"[6.9448375e-12 1.9488132e-11 4.5920125e-11 ... 3.9212205e-03 5.1256283e-03
 7.5687468e-03]",0.23947525024414062,-3.192743228646455,2000
11,1.5154494047164917,0.004656812641769648,0.14489483833312988,module.features.conv_16,"[1.4106227e-12 1.6274992e-12 2.0304151e-12 ... 2.4275659e-03 3.0005870e-03
 4.6568126e-03]",0.1910558044910431,-3.533893492553241,2000
12,1.591256856918335,0.012311780825257301,0.14014840126037598,module.features.conv_17,"[8.7696940e-13 1.1956604e-11 1.4880347e-11 ... 9.5755709e-03 1.0760912e-02
 1.2311781e-02]",0.4997871518135071,-3.0387900012677496,2000
13,1.724743127822876,1.224231243133545,0.15983453392982483,module.linear,"[1.3752278e-08 1.9123036e-08 4.0622563e-08 ... 9.6887094e-01 1.1337770e+00
 1.2242312e+00]",178.89913940429688,0.15154189669448806,2000
