,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1705442667007446,1.8254034519195557,0.1690496802330017,module.features.conv_1,"[1.3510057e-18 3.6606572e-18 1.2070325e-17 ... 1.7534662e+00 1.8107167e+00
 1.8254035e+00]",41.3825798034668,0.3059321238627743,1600
1,1.4214524030685425,0.3358651101589203,0.15300804376602173,module.features.conv_2,"[1.0786079e-13 2.7979919e-12 4.4425657e-12 ... 2.0477185e-01 2.1335690e-01
 3.3586511e-01]",14.820592880249023,-0.6735340537070267,2000
2,1.646383285522461,0.17574143409729004,0.15758472681045532,module.features.conv_4,"[9.9327291e-10 1.6515537e-09 5.6675433e-09 ... 1.4361222e-01 1.4984925e-01
 1.7574143e-01]",23.731443405151367,-1.2432265514991292,2000
3,1.7168563604354858,0.07756275683641434,0.1577366292476654,module.features.conv_5,"[5.9106542e-10 1.5685772e-09 1.6621047e-09 ... 7.2116449e-02 7.2289102e-02
 7.7562757e-02]",16.693157196044922,-1.906305902447648,2000
4,1.736531138420105,0.06532261520624161,0.15204113721847534,module.features.conv_7,"[3.9661235e-10 5.1525273e-09 1.6062550e-08 ... 6.5012336e-02 6.5153658e-02
 6.5322615e-02]",16.975440979003906,-2.0576790190407572,2000
5,1.6952695846557617,0.05231577903032303,0.1550510823726654,module.features.conv_8,"[2.3133082e-09 3.0517955e-09 6.5911099e-09 ... 4.3585680e-02 4.8242759e-02
 5.2315779e-02]",10.151016235351562,-2.172263015972237,2000
6,1.7465260028839111,0.0491129569709301,0.15412521362304688,module.features.conv_9,"[3.7615938e-11 1.5612293e-10 7.3925055e-10 ... 3.9501823e-02 4.0183131e-02
 4.9112957e-02]",10.145673751831055,-2.285860074194391,2000
7,1.7019150257110596,0.024810394272208214,0.15446820855140686,module.features.conv_11,"[5.5341420e-10 1.0472397e-09 1.6659308e-09 ... 1.9051168e-02 2.3180777e-02
 2.4810394e-02]",4.564505577087402,-2.732197085809883,2000
8,1.5523357391357422,0.00717510050162673,0.15064707398414612,module.features.conv_12,"[1.7636559e-11 2.1667364e-11 6.5389999e-11 ... 6.2120468e-03 7.0673535e-03
 7.1751005e-03]",1.0720354318618774,-3.328474844133592,2000
9,1.5884268283843994,0.005564347840845585,0.14981290698051453,module.features.conv_13,"[1.5050632e-10 2.2500073e-10 5.8163863e-10 ... 4.3920586e-03 5.1309401e-03
 5.5643478e-03]",0.6727975010871887,-3.581244458888009,2000
10,1.500410795211792,0.004808602388948202,0.13021394610404968,module.features.conv_15,"[1.4394341e-14 1.3108851e-12 6.8133090e-12 ... 4.3308395e-03 4.4274558e-03
 4.8086024e-03]",0.30342742800712585,-3.4779239137649713,2000
11,1.5525743961334229,0.0046276673674583435,0.14611408114433289,module.features.conv_16,"[8.2154044e-14 3.3455445e-12 3.9096244e-12 ... 3.6566840e-03 3.8777506e-03
 4.6276674e-03]",0.22967743873596191,-3.6246989738970172,2000
12,1.6308913230895996,0.0121635552495718,0.14579492807388306,module.features.conv_17,"[2.7576113e-16 6.8509100e-12 8.6422154e-12 ... 7.2778454e-03 7.4537210e-03
 1.2163555e-02]",0.5707485675811768,-3.123058162373668,2000
13,1.7831298112869263,0.8839170336723328,0.16952455043792725,module.linear,"[2.4147517e-09 2.7928175e-09 3.4788496e-08 ... 7.3635668e-01 7.3994297e-01
 8.8391703e-01]",163.08038330078125,-0.09555524632025524,2000
