,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1700729131698608,1.7332894802093506,0.16340360045433044,module.features.conv_1,"[6.4940457e-20 7.0508245e-19 1.5895545e-18 ... 1.6386005e+00 1.6862544e+00
 1.7332895e+00]",39.707950592041016,0.2794966052276731,1600
1,1.4132981300354004,0.31871291995048523,0.1542280912399292,module.features.conv_2,"[1.9089956e-13 2.5560565e-12 3.4990177e-12 ... 1.9985028e-01 2.0953822e-01
 3.1871292e-01]",14.557092666625977,-0.7018443188746061,2000
2,1.6605885028839111,0.1957366019487381,0.15703320503234863,module.features.conv_4,"[2.4232116e-09 2.5953142e-09 2.3635844e-08 ... 1.2759937e-01 1.3743000e-01
 1.9573660e-01]",22.71242904663086,-1.1762412590842306,2000
3,1.727314829826355,0.08173114061355591,0.15421035885810852,module.features.conv_5,"[6.3283401e-10 2.3001963e-09 2.7067459e-09 ... 6.2559828e-02 6.5841541e-02
 8.1731141e-02]",16.268829345703125,-1.8786490969998781,2000
4,1.754263162612915,0.07059899717569351,0.15581154823303223,module.features.conv_7,"[1.3842678e-08 4.0247016e-08 4.8234355e-08 ... 6.1392274e-02 6.2478632e-02
 7.0598997e-02]",15.981459617614746,-2.0195103277874296,2000
5,1.7077045440673828,0.052412062883377075,0.1568204164505005,module.features.conv_8,"[1.76731615e-11 1.00599244e-10 4.14716439e-09 ... 4.28174958e-02
 4.31772843e-02 5.24120629e-02]",9.709918975830078,-2.186833067541398,2000
6,1.7759346961975098,0.043729688972234726,0.14914166927337646,module.features.conv_9,"[2.1155628e-11 3.3070942e-11 7.4991555e-11 ... 4.2917777e-02 4.3569442e-02
 4.3729689e-02]",10.324972152709961,-2.413892371673008,2000
7,1.734527826309204,0.025666369125247,0.15337318181991577,module.features.conv_11,"[3.4569061e-09 5.2801035e-09 8.8106855e-09 ... 2.0796539e-02 2.1734647e-02
 2.5666369e-02]",5.271075248718262,-2.759001647526654,2000
8,1.6039187908172607,0.011601061560213566,0.15272006392478943,module.features.conv_12,"[2.3732839e-11 1.2050888e-10 1.5392186e-09 ... 9.9596083e-03 1.1030681e-02
 1.1601062e-02]",1.653611421585083,-3.1043884583542405,2000
9,1.6256911754608154,0.005295974668115377,0.15407642722129822,module.features.conv_13,"[5.3179470e-12 2.7095864e-11 7.7238792e-11 ... 4.6973415e-03 5.1248977e-03
 5.2959747e-03]",0.9349322319030762,-3.700161066697051,2000
10,1.524661898612976,0.004351971670985222,0.13340207934379578,module.features.conv_15,"[3.8561618e-13 5.3950373e-12 1.2486459e-11 ... 4.0348037e-03 4.0616156e-03
 4.3519717e-03]",0.3493267893791199,-3.6002053954789615,2000
11,1.6017593145370483,0.003686195006594062,0.13357797265052795,module.features.conv_16,"[2.2854166e-13 2.5511255e-13 4.2447164e-11 ... 2.8586139e-03 2.9621241e-03
 3.6861950e-03]",0.2345578670501709,-3.8977558637933867,2000
12,1.6660431623458862,0.010239748284220695,0.14478307962417603,module.features.conv_17,"[3.6249975e-11 3.6177267e-10 3.7774284e-10 ... 4.7167200e-03 6.0730632e-03
 1.0239748e-02]",0.5484524965286255,-3.314943938691042,2000
13,1.79990816116333,0.6752349138259888,0.15518328547477722,module.linear,"[5.7013332e-09 4.2576257e-08 5.3170773e-08 ... 6.2565553e-01 6.4426792e-01
 6.7523491e-01]",151.22015380859375,-0.3069655354939563,2000
