,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1932971477508545,1.386776089668274,0.16558188199996948,module.features.conv_1,"[8.6144574e-18 4.0605400e-17 8.0618695e-16 ... 1.2317377e+00 1.3521160e+00
 1.3867761e+00]",34.907615661621094,0.16945576655605318,1600
1,1.5077581405639648,0.16922293603420258,0.1319277584552765,module.features.conv_2,"[1.9432829e-10 2.3021504e-10 8.2828366e-10 ... 1.5122826e-01 1.5746698e-01
 1.6922294e-01]",10.826253890991211,-1.1632968830306885,2000
2,1.5697712898254395,0.1782577931880951,0.15977537631988525,module.features.conv_4,"[1.3262795e-10 2.1433704e-09 3.1832503e-09 ... 1.1049255e-01 1.1840066e-01
 1.7825779e-01]",17.61569595336914,-1.1756825218245062,2000
3,1.6025536060333252,0.05567498132586479,0.16389349102973938,module.features.conv_5,"[9.8886885e-11 1.4781865e-08 2.2106397e-08 ... 5.1552009e-02 5.1927455e-02
 5.5674981e-02]",11.39633560180664,-2.010146961926803,2000
4,1.6214759349822998,0.0515981949865818,0.1504150629043579,module.features.conv_7,"[3.3766220e-10 3.5529718e-10 9.3199903e-10 ... 4.9176309e-02 4.9455222e-02
 5.1598195e-02]",9.612051963806152,-2.087432162602281,2000
5,1.562449336051941,0.028459280729293823,0.15296727418899536,module.features.conv_8,"[2.0241573e-12 5.3846555e-10 2.9517495e-09 ... 2.4840927e-02 2.8361769e-02
 2.8459281e-02]",3.8567216396331787,-2.4151968103998,2000
6,1.6124556064605713,0.023717904463410378,0.15316054224967957,module.features.conv_9,"[7.9506852e-11 1.8365383e-10 3.5456862e-10 ... 2.1882247e-02 2.2437429e-02
 2.3717904e-02]",4.196865081787109,-2.620117305342496,2000
7,1.5814920663833618,0.009709268808364868,0.14908835291862488,module.features.conv_11,"[2.0607864e-11 2.2265877e-11 4.4878026e-10 ... 8.0391848e-03 8.3445739e-03
 9.7092688e-03]",1.326479196548462,-3.183248541788236,2000
8,1.5458316802978516,0.0038215485401451588,0.13388288021087646,module.features.conv_12,"[1.7817888e-11 3.5236383e-11 4.6568766e-11 ... 2.8324001e-03 3.0453992e-03
 3.8215485e-03]",0.34162628650665283,-3.7374509614136198,2000
9,1.5627678632736206,0.0030366042628884315,0.14291703701019287,module.features.conv_13,"[1.2416794e-11 1.7059406e-11 9.8092243e-11 ... 2.4597333e-03 2.6719403e-03
 3.0366043e-03]",0.29289376735687256,-3.934442817348164,2000
10,1.55391526222229,0.008715208619832993,0.13110175728797913,module.features.conv_15,"[2.4685549e-13 3.9947030e-12 6.9524347e-12 ... 4.5692469e-03 4.7601527e-03
 8.7152086e-03]",0.24160242080688477,-3.200633781987057,2000
11,1.561150074005127,0.004403536673635244,0.12953251600265503,module.features.conv_16,"[5.0549877e-12 8.5343912e-11 1.3560972e-10 ... 2.6761589e-03 2.8152713e-03
 4.4035367e-03]",0.20508375763893127,-3.6783792790614314,2000
12,1.5897176265716553,0.015135759487748146,0.13878315687179565,module.features.conv_17,"[1.03524361e-12 2.63394449e-12 3.13547799e-11 ... 1.07323164e-02
 1.41398218e-02 1.51357595e-02]",0.4824935793876648,-2.8932793748856804,2000
13,1.6826039552688599,1.320164442062378,0.14832031726837158,module.linear,"[1.0876884e-08 1.7195966e-08 1.1661427e-07 ... 1.0919960e+00 1.1681296e+00
 1.3201644e+00]",174.6865234375,0.20296920220940018,2000
