,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1703077554702759,0.7988091111183167,0.16826632618904114,module.features.conv_1,"[1.0539825e-21 5.2069553e-21 5.7454798e-21 ... 6.8580008e-01 7.7874082e-01
 7.9880911e-01]",19.472387313842773,-0.1141717023059757,1600
1,1.4321238994598389,0.19521749019622803,0.14943963289260864,module.features.conv_2,"[1.3581755e-11 1.8004513e-11 3.3007892e-11 ... 1.1765303e-01 1.2557784e-01
 1.9521749e-01]",8.871563911437988,-1.0160650901645267,2000
2,1.6523737907409668,0.10745995491743088,0.1646900475025177,module.features.conv_4,"[1.36916756e-09 3.13009596e-09 3.78581833e-09 ... 7.10190833e-02
 8.16990882e-02 1.07459955e-01]",11.222068786621094,-1.6007426385675338,2000
3,1.7300724983215332,0.03588839992880821,0.16335365176200867,module.features.conv_5,"[1.9728463e-09 2.6225864e-09 2.8934970e-09 ... 2.8311210e-02 3.2391533e-02
 3.5888400e-02]",7.649335861206055,-2.500034177488404,2000
4,1.747753381729126,0.033607129007577896,0.15717744827270508,module.features.conv_7,"[1.7282379e-11 1.4233266e-09 8.7844709e-09 ... 3.1963680e-02 3.2129869e-02
 3.3607129e-02]",7.983786582946777,-2.57543448094427,2000
5,1.7324503660202026,0.025125056505203247,0.1567610204219818,module.features.conv_8,"[2.2951591e-10 1.2157572e-09 1.9428481e-09 ... 2.2561014e-02 2.3399329e-02
 2.5125057e-02]",4.977700233459473,-2.7717351317757895,2000
6,1.7862725257873535,0.025161461904644966,0.14854156970977783,module.features.conv_9,"[2.4764077e-14 5.0964431e-14 7.5369303e-14 ... 2.2381792e-02 2.2953466e-02
 2.5161462e-02]",5.529095649719238,-2.856721576137229,2000
7,1.762166142463684,0.016651557758450508,0.15086227655410767,module.features.conv_11,"[9.4404318e-10 2.6225830e-09 2.6590197e-09 ... 1.4192214e-02 1.5121227e-02
 1.6651558e-02]",3.7799227237701416,-3.134092014228728,2000
8,1.6709034442901611,0.008151437155902386,0.1544296145439148,module.features.conv_12,"[3.4913447e-11 4.2685214e-10 4.4025353e-10 ... 7.1778204e-03 7.9499017e-03
 8.1514372e-03]",1.71882164478302,-3.4901259951454846,2000
9,1.7383614778518677,0.003877202747389674,0.16155919432640076,module.features.conv_13,"[1.4222735e-09 1.4249140e-09 1.5388264e-09 ... 3.6548094e-03 3.8609421e-03
 3.8772027e-03]",0.9331492781639099,-4.192026523627823,2000
10,1.6125123500823975,0.0024414416402578354,0.15393367409706116,module.features.conv_15,"[4.9889655e-11 1.4726156e-10 2.5512054e-10 ... 1.9377510e-03 1.9573723e-03
 2.4414416e-03]",0.26953133940696716,-4.212452527513135,2000
11,1.6710538864135742,0.0011612637899816036,0.13795042037963867,module.features.conv_16,"[8.5545676e-12 1.2452884e-11 4.2538931e-11 ... 1.0177759e-03 1.0203675e-03
 1.1612638e-03]",0.14128980040550232,-4.904658652733729,2000
12,1.7318639755249023,0.003228944493457675,0.14469140768051147,module.features.conv_17,"[2.7932246e-12 2.1336049e-11 2.0657184e-10 ... 1.7489564e-03 2.7178940e-03
 3.2289445e-03]",0.23530098795890808,-4.313968247706113,2000
13,1.8140748739242554,0.41973254084587097,0.16655325889587402,module.linear,"[2.0381837e-08 2.6550675e-08 8.3704791e-08 ... 3.8002539e-01 3.9711782e-01
 4.1973254e-01]",103.6796646118164,-0.6839558599873431,2000
