,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1686277389526367,0.83612459897995,0.16588130593299866,module.features.conv_1,"[6.0075481e-22 7.0830586e-22 3.4850246e-21 ... 7.1563804e-01 8.1249094e-01
 8.3612460e-01]",20.16436767578125,-0.09083626474335722,1600
1,1.4321614503860474,0.19627328217029572,0.14938437938690186,module.features.conv_2,"[3.32544214e-12 4.25236712e-12 9.41788661e-11 ... 1.20032705e-01
 1.27872035e-01 1.96273282e-01]",9.059343338012695,-1.0127369509128659,2000
2,1.652073621749878,0.10998740792274475,0.16182291507720947,module.features.conv_4,"[1.1836823e-10 8.4332752e-10 8.5581666e-09 ... 7.3767588e-02 8.5554272e-02
 1.0998741e-01]",11.616714477539062,-1.5837719963034573,2000
3,1.7300679683685303,0.03680730611085892,0.16201147437095642,module.features.conv_5,"[3.0761078e-11 2.1009610e-09 4.1255408e-09 ... 3.0568693e-02 3.0872080e-02
 3.6807306e-02]",7.970867156982422,-2.481031593964553,2000
4,1.7422229051589966,0.0341348759829998,0.15839049220085144,module.features.conv_7,"[6.2418827e-11 5.0839000e-10 3.0448204e-09 ... 3.3278868e-02 3.3476494e-02
 3.4134876e-02]",8.313405990600586,-2.555495467957786,2000
5,1.7178189754486084,0.02977866865694523,0.1572991907596588,module.features.conv_8,"[2.3709970e-10 1.2570227e-09 4.8304876e-09 ... 2.2582689e-02 2.2810552e-02
 2.9778669e-02]",5.173333168029785,-2.621554472751143,2000
6,1.7773927450180054,0.02675137296319008,0.14550209045410156,module.features.conv_9,"[4.1420605e-16 1.0691474e-15 2.4023581e-14 ... 2.3980616e-02 2.4248462e-02
 2.6751373e-02]",5.778800010681152,-2.79522367447046,2000
7,1.7653617858886719,0.020006349310278893,0.1492716670036316,module.features.conv_11,"[4.7355578e-11 1.2804349e-10 2.5383490e-10 ... 1.4899373e-02 1.5320748e-02
 2.0006349e-02]",3.9279611110687256,-2.9990533630076803,2000
8,1.672226071357727,0.008194922469556332,0.15367981791496277,module.features.conv_12,"[2.2489454e-12 5.8301565e-11 2.2897434e-10 ... 7.8158379e-03 8.0464790e-03
 8.1949225e-03]",1.774867057800293,-3.4890246999584558,2000
9,1.736738920211792,0.0039011549670249224,0.16275480389595032,module.features.conv_13,"[1.0569160e-09 2.0755722e-09 2.1991944e-09 ... 3.6048689e-03 3.6052724e-03
 3.9011550e-03]",0.9596877694129944,-4.183468516844753,2000
10,1.6048219203948975,0.0025913252029567957,0.15879836678504944,module.features.conv_15,"[1.8351150e-12 2.8526343e-11 5.1108277e-11 ... 1.9104427e-03 1.9566682e-03
 2.5913252e-03]",0.2794104814529419,-4.150836721068979,2000
11,1.6783995628356934,0.0011676419526338577,0.1399422287940979,module.features.conv_16,"[1.3290949e-12 2.7812167e-12 2.2976055e-11 ... 1.0410800e-03 1.0460041e-03
 1.1676420e-03]",0.14637957513332367,-4.92222613336162,2000
12,1.7285507917404175,0.0032288390211760998,0.14956900477409363,module.features.conv_17,"[6.4950775e-12 8.3856394e-12 1.4289533e-11 ... 1.7952995e-03 2.8914427e-03
 3.2288390e-03]",0.24527345597743988,-4.305739829351303,2000
13,1.814518928527832,0.42108333110809326,0.16594773530960083,module.linear,"[2.2803797e-09 2.5456754e-09 1.1181824e-08 ... 3.8067293e-01 4.0227222e-01
 4.2108333e-01]",105.02922821044922,-0.6815912836243457,2000
