,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169788122177124,0.5953693389892578,0.16568538546562195,module.features.conv_1,"[1.6895004e-22 4.4456530e-22 9.5629208e-22 ... 5.0732827e-01 5.8050889e-01
 5.9536934e-01]",14.62979507446289,-0.2634521180877824,1600
1,1.4401023387908936,0.16640566289424896,0.14658528566360474,module.features.conv_2,"[7.0487140e-12 1.2880368e-10 2.5994773e-10 ... 1.0181902e-01 1.0848907e-01
 1.6640566e-01]",7.580303192138672,-1.1215976385068605,2000
2,1.6556060314178467,0.07924413681030273,0.1601332426071167,module.features.conv_4,"[1.9164623e-09 6.4034191e-09 9.6593240e-09 ... 5.2909426e-02 6.2261853e-02
 7.9244137e-02]",8.233060836791992,-1.8228766453117837,2000
3,1.731008768081665,0.023232270032167435,0.15933948755264282,module.features.conv_5,"[1.9710898e-10 2.5525967e-10 1.1407130e-09 ... 1.9925565e-02 2.1948917e-02
 2.3232270e-02]",5.334908485412598,-2.8283096854244034,2000
4,1.7507543563842773,0.024077070876955986,0.15535005927085876,module.features.conv_7,"[3.2775052e-10 3.6329215e-10 2.2550330e-09 ... 2.1129675e-02 2.3084827e-02
 2.4077071e-02]",5.524068832397461,-2.8334144579875766,2000
5,1.7254809141159058,0.01736813224852085,0.14885655045509338,module.features.conv_8,"[4.4206103e-10 5.0881366e-10 7.5911188e-10 ... 1.6522089e-02 1.6822165e-02
 1.7368132e-02]",3.498142719268799,-3.037272400116597,2000
6,1.7899119853973389,0.01667327620089054,0.14351919293403625,module.features.conv_9,"[3.4179629e-17 3.2563637e-15 3.2972183e-15 ... 1.5107563e-02 1.6295578e-02
 1.6673276e-02]",3.747831344604492,-3.182426021172535,2000
7,1.764549732208252,0.010854274965822697,0.15449866652488708,module.features.conv_11,"[5.6944599e-10 7.8714485e-10 1.7067769e-09 ... 1.0313328e-02 1.0828397e-02
 1.0854275e-02]",2.620591640472412,-3.466280048529816,2000
8,1.6712226867675781,0.0063500250689685345,0.15947934985160828,module.features.conv_12,"[9.9896443e-14 4.9603505e-11 1.3249662e-10 ... 5.6519867e-03 6.1752098e-03
 6.3500251e-03]",1.277642011642456,-3.6720515328851353,2000
9,1.7476389408111572,0.002741903066635132,0.16437438130378723,module.features.conv_13,"[4.5043545e-11 4.7665011e-11 9.0926766e-11 ... 2.5430920e-03 2.6401337e-03
 2.7419031e-03]",0.6586931943893433,-4.477359919102471,2000
10,1.6236008405685425,0.0017921626567840576,0.15656083822250366,module.features.conv_15,"[1.1893963e-11 1.2876084e-11 8.9673817e-11 ... 1.3125307e-03 1.4205961e-03
 1.7921627e-03]",0.20522484183311462,-4.459418723594382,2000
11,1.688484787940979,0.000893874850589782,0.133898064494133,module.features.conv_16,"[2.4232610e-13 6.2740199e-12 6.8662671e-12 ... 6.8618852e-04 7.4548792e-04
 8.9387485e-04]",0.10273955762386322,-5.147722883526727,2000
12,1.7336894273757935,0.0023284328635782003,0.14569368958473206,module.features.conv_17,"[1.6698807e-14 7.9652682e-12 2.0753125e-11 ... 1.2764458e-03 1.7802860e-03
 2.3284329e-03]",0.16233845055103302,-4.564693791065302,2000
13,1.8166136741638184,0.3667351305484772,0.16887381672859192,module.linear,"[2.2070730e-09 2.3328148e-08 4.6544546e-08 ... 3.3492696e-01 3.4039056e-01
 3.6673513e-01]",91.74864196777344,-0.7914031798293512,2000
