,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.170522928237915,1.342879295349121,0.165388822555542,module.features.conv_1,"[8.8333729e-23 2.8662558e-20 4.0308502e-20 ... 1.1423923e+00 1.2902710e+00
 1.3428793e+00]",30.98967933654785,0.14987021827218383,1600
1,1.4323740005493164,0.2761348485946655,0.14613011479377747,module.features.conv_2,"[9.8242595e-12 2.3665313e-11 3.3768349e-11 ... 1.6141407e-01 1.7610048e-01
 2.7613485e-01]",12.299518585205078,-0.8005234358584076,2000
2,1.652734398841858,0.17321312427520752,0.16416406631469727,module.features.conv_4,"[3.3821790e-10 1.9658062e-09 4.3142703e-09 ... 1.1102580e-01 1.2323095e-01
 1.7321312e-01]",18.033300399780273,-1.2584237116914812,2000
3,1.7221965789794922,0.05625968798995018,0.16865885257720947,module.features.conv_5,"[8.5656149e-10 5.3791380e-09 7.1659692e-09 ... 4.7298227e-02 5.4746214e-02
 5.6259688e-02]",12.759851455688477,-2.1524059011244145,2000
4,1.769486904144287,0.052483439445495605,0.15301856398582458,module.features.conv_7,"[1.4936616e-13 2.5451119e-10 2.4395561e-09 ... 5.0380006e-02 5.2308023e-02
 5.2483439e-02]",13.318595886230469,-2.264903798414613,2000
5,1.7111573219299316,0.041294194757938385,0.15705320239067078,module.features.conv_8,"[4.2709863e-11 3.4546452e-10 5.2153204e-10 ... 3.7345372e-02 3.7540175e-02
 4.1294195e-02]",8.031323432922363,-2.3684316690469136,2000
6,1.77580988407135,0.04489060118794441,0.1513155996799469,module.features.conv_9,"[5.0069114e-14 1.7180360e-13 3.3259059e-13 ... 3.7311442e-02 4.0241316e-02
 4.4890601e-02]",8.903383255004883,-2.393515724446869,2000
7,1.749596118927002,0.022274089977145195,0.15332728624343872,module.features.conv_11,"[1.3963303e-10 2.8615221e-10 8.5717705e-10 ... 1.9877287e-02 2.1267125e-02
 2.2274090e-02]",5.539127826690674,-2.8906827607396193,2000
8,1.6560337543487549,0.01219688355922699,0.1594119369983673,module.features.conv_12,"[1.03304015e-11 1.82924387e-11 8.98542560e-11 ... 8.99790879e-03
 9.06832237e-03 1.21968836e-02]",2.19663143157959,-3.1692364559021304,2000
9,1.696476697921753,0.0064101507887244225,0.16276991367340088,module.features.conv_13,"[1.9243475e-11 2.2870704e-10 5.5530530e-10 ... 5.0157486e-03 5.1581743e-03
 6.4101508e-03]",1.189325213432312,-3.7205969165841575,2000
10,1.5741796493530273,0.004197520669549704,0.1524442732334137,module.features.conv_15,"[5.3307098e-11 1.2788927e-10 1.3036427e-10 ... 3.0632606e-03 3.1747164e-03
 4.1975207e-03]",0.36274006962776184,-3.7418362923169335,2000
11,1.6403133869171143,0.002291255397722125,0.14718425273895264,module.features.conv_16,"[5.3786966e-12 4.5144513e-11 1.3337752e-10 ... 1.6759724e-03 1.9306048e-03
 2.2912554e-03]",0.2166890949010849,-4.330306776657129,2000
12,1.6926697492599487,0.005817268509417772,0.1555389165878296,module.features.conv_17,"[6.3372661e-14 1.6580014e-13 5.8946375e-13 ... 3.0514866e-03 5.6139226e-03
 5.8172685e-03]",0.4252948760986328,-3.783592343394588,2000
13,1.816349744796753,0.5520135164260864,0.1612550914287567,module.linear,"[1.0735856e-09 8.8027674e-09 6.0899588e-08 ... 5.0829667e-01 5.2936679e-01
 5.5201352e-01]",127.29682922363281,-0.4687095750170481,2000
