,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1761120557785034,1.7549883127212524,0.15719714760780334,module.features.conv_1,"[3.0088480e-19 1.0829065e-18 1.1778083e-18 ... 1.6363980e+00 1.7395692e+00
 1.7549883e+00]",40.473819732666016,0.28729386522383105,1600
1,1.419150471687317,0.3243468403816223,0.1537102460861206,module.features.conv_2,"[4.2929730e-13 5.8891230e-12 1.3899216e-11 ... 2.0998906e-01 2.1481304e-01
 3.2434684e-01]",14.628478050231934,-0.6939508551771396,2000
2,1.6605956554412842,0.18270763754844666,0.15448057651519775,module.features.conv_4,"[4.9725862e-10 1.3174813e-09 3.8858001e-09 ... 1.3407442e-01 1.4081772e-01
 1.8270764e-01]",23.274917602539062,-1.225923613119975,2000
3,1.7331435680389404,0.07068294286727905,0.16938260197639465,module.features.conv_5,"[9.4462077e-12 1.2189741e-09 6.2885763e-09 ... 6.6952094e-02 7.0200130e-02
 7.0682943e-02]",16.4498233795166,-1.9943029600582562,2000
4,1.7460142374038696,0.06372258812189102,0.15166300535202026,module.features.conv_7,"[2.1671692e-10 6.6273109e-10 1.0962375e-09 ... 5.7477519e-02 5.9020955e-02
 6.3722588e-02]",16.494705200195312,-2.0877207359123577,2000
5,1.7167940139770508,0.05262196436524391,0.1481790542602539,module.features.conv_8,"[6.5469846e-10 1.5745503e-09 1.5816085e-09 ... 4.2975411e-02 4.4506192e-02
 5.2621964e-02]",9.862249374389648,-2.195492742860131,2000
6,1.7618299722671509,0.04224676638841629,0.16044050455093384,module.features.conv_9,"[1.0905870e-11 2.5581986e-11 1.5652332e-10 ... 3.9797906e-02 4.0198073e-02
 4.2246766e-02]",10.361943244934082,-2.4211182469926067,2000
7,1.71435546875,0.02242986299097538,0.15555131435394287,module.features.conv_11,"[3.3862670e-11 1.9637492e-09 2.5539360e-09 ... 2.1740619e-02 2.1993410e-02
 2.2429863e-02]",5.155473709106445,-2.8272694015884205,2000
8,1.5919259786605835,0.011568959802389145,0.14324146509170532,module.features.conv_12,"[1.9385357e-10 1.9912462e-10 2.6224459e-10 ... 8.7347105e-03 9.8394891e-03
 1.1568960e-02]",1.4628262519836426,-3.0830920976312437,2000
9,1.6082282066345215,0.004703854210674763,0.16166287660598755,module.features.conv_13,"[2.9488001e-12 1.2253006e-11 9.4404880e-11 ... 4.5077354e-03 4.5338692e-03
 4.7038542e-03]",0.8469961881637573,-3.7432253659584367,2000
10,1.5086699724197388,0.005113145336508751,0.1415160596370697,module.features.conv_15,"[1.7940700e-12 2.0575353e-12 5.1035242e-11 ... 3.5466843e-03 4.4942060e-03
 5.1131453e-03]",0.33537280559539795,-3.4568334046625537,2000
11,1.5838197469711304,0.003580148098990321,0.138401597738266,module.features.conv_16,"[1.3413194e-11 3.9529473e-11 5.2123462e-11 ... 3.2496299e-03 3.3065269e-03
 3.5801481e-03]",0.2348695993423462,-3.8741799113554776,2000
12,1.6631698608398438,0.010926918126642704,0.14060717821121216,module.features.conv_17,"[1.2790879e-11 1.5066157e-11 5.3057052e-11 ... 5.7937582e-03 6.3898517e-03
 1.0926918e-02]",0.559192419052124,-3.2623115256205697,2000
13,1.7910970449447632,0.7619360089302063,0.15573817491531372,module.linear,"[2.1063813e-09 2.0336804e-08 3.4504101e-08 ... 6.5050066e-01 6.9927776e-01
 7.6193601e-01]",155.59266662597656,-0.21149542800370777,2000
