,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1693085432052612,0.5564042925834656,0.16795966029167175,module.features.conv_1,"[3.6354519e-23 7.2482130e-23 1.1043547e-22 ... 4.7364178e-01 5.4717553e-01
 5.5640429e-01]",13.660943984985352,-0.2977170964404592,1600
1,1.4381386041641235,0.16139858961105347,0.14776864647865295,module.features.conv_2,"[2.3148232e-12 1.7002635e-11 3.4998338e-11 ... 9.7962223e-02 1.0504032e-01
 1.6139859e-01]",7.325289726257324,-1.139149969033017,2000
2,1.6549162864685059,0.07337809354066849,0.15991583466529846,module.features.conv_4,"[1.2415803e-09 1.3946193e-09 3.6207481e-09 ... 4.9456563e-02 5.7616334e-02
 7.3378094e-02]",7.63989782333374,-1.8773926007978128,2000
3,1.7302361726760864,0.02111489698290825,0.16026291251182556,module.features.conv_5,"[5.4031990e-10 4.2650159e-09 4.8236641e-09 ... 1.8155541e-02 2.0157507e-02
 2.1114897e-02]",4.873971462249756,-2.898856773579669,2000
4,1.7546212673187256,0.021416839212179184,0.15689599514007568,module.features.conv_7,"[2.1900643e-11 3.1493635e-10 5.2530352e-10 ... 1.9133762e-02 2.1067927e-02
 2.1416839e-02]",5.028017997741699,-2.9288921172656717,2000
5,1.7248892784118652,0.016110539436340332,0.1477290391921997,module.features.conv_8,"[1.4771794e-15 7.4750041e-12 1.2026445e-10 ... 1.4794067e-02 1.5505382e-02
 1.6110539e-02]",3.202316999435425,-3.0925365963487543,2000
6,1.7827157974243164,0.01524942833930254,0.14659640192985535,module.features.conv_9,"[5.6781251e-16 6.8108808e-16 2.8419406e-15 ... 1.3977785e-02 1.4661602e-02
 1.5249428e-02]",3.388993740081787,-3.2387425723741794,2000
7,1.7721586227416992,0.009891228750348091,0.15122678875923157,module.features.conv_11,"[1.1286674e-10 1.7293515e-10 7.4482104e-10 ... 9.2236074e-03 9.8860469e-03
 9.8912288e-03]",2.375591993331909,-3.5527345634733942,2000
8,1.6701267957687378,0.0057435352355241776,0.15865236520767212,module.features.conv_12,"[2.6280514e-11 4.6922136e-11 6.3400632e-11 ... 5.1384456e-03 5.6623863e-03
 5.7435352e-03]",1.1808973550796509,-3.7424547127393084,2000
9,1.7542072534561157,0.0024950066581368446,0.16399738192558289,module.features.conv_13,"[4.1442778e-12 2.3217279e-11 2.9837374e-10 ... 2.3184500e-03 2.3426721e-03
 2.4950067e-03]",0.5994815826416016,-4.566075688451634,2000
10,1.6227381229400635,0.001660016132518649,0.1556447446346283,module.features.conv_15,"[6.7610929e-13 8.6423611e-12 9.7466389e-11 ... 1.1998665e-03 1.3273942e-03
 1.6600161e-03]",0.1912688910961151,-4.511029734228598,2000
11,1.6762182712554932,0.0008188224746845663,0.14289993047714233,module.features.conv_16,"[1.9268099e-11 7.5236539e-11 1.6450884e-10 ... 6.3599367e-04 6.9453928e-04
 8.1882247e-04]",0.09462088346481323,-5.174167733437832,2000
12,1.7359912395477295,0.0021487793419510126,0.14486318826675415,module.features.conv_17,"[1.46035614e-12 6.93065466e-11 1.16302634e-10 ... 1.18528237e-03
 1.65647781e-03 2.14877934e-03]",0.14874359965324402,-4.631291629097832,2000
13,1.8131358623504639,0.35267582535743713,0.17009380459785461,module.linear,"[3.7454861e-09 1.1161767e-08 1.0031137e-07 ... 3.2154351e-01 3.2655898e-01
 3.5267583e-01]",88.3757553100586,-0.8206693661237839,2000
