,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1713188886642456,1.665309190750122,0.16248127818107605,module.features.conv_1,"[6.7415602e-19 1.0655595e-18 1.4666548e-18 ... 1.5915035e+00 1.6232456e+00
 1.6653092e+00]",39.330230712890625,0.25944113540449654,1600
1,1.416066288948059,0.31987446546554565,0.15367040038108826,module.features.conv_2,"[1.0759809e-11 6.1932057e-11 2.2605906e-10 ... 1.9393589e-01 2.1723691e-01
 3.1987447e-01]",14.498961448669434,-0.7009817387932183,2000
2,1.6526820659637451,0.1829083114862442,0.15966808795928955,module.features.conv_4,"[1.8614029e-11 1.1998027e-09 1.6283040e-09 ... 1.2750039e-01 1.4116894e-01
 1.8290831e-01]",22.67524528503418,-1.2192935616198226,2000
3,1.726834774017334,0.07505135238170624,0.15267369151115417,module.features.conv_5,"[1.6077664e-09 2.8869742e-09 3.5881531e-09 ... 6.4227074e-02 6.5568604e-02
 7.5051352e-02]",16.145706176757812,-1.942070011850071,2000
4,1.7529046535491943,0.06192826107144356,0.16375863552093506,module.features.conv_7,"[8.48880166e-09 8.70017391e-09 1.13200365e-08 ... 5.94203211e-02
 6.08590767e-02 6.19282611e-02]",15.837287902832031,-2.117703594942764,2000
5,1.7225313186645508,0.049811623990535736,0.15051546692848206,module.features.conv_8,"[5.4819416e-10 1.0683074e-09 3.9636361e-09 ... 4.2384662e-02 4.5827143e-02
 4.9811624e-02]",9.646373748779297,-2.243888665199712,2000
6,1.786332607269287,0.04700247943401337,0.14962482452392578,module.features.conv_9,"[2.9545478e-12 2.4349839e-10 2.9233968e-10 ... 4.1593853e-02 4.1910067e-02
 4.7002479e-02]",10.292060852050781,-2.3720339705199653,2000
7,1.7285826206207275,0.02497328817844391,0.15029290318489075,module.features.conv_11,"[6.4512579e-12 9.9552921e-10 1.3308589e-09 ... 2.1562433e-02 2.1788016e-02
 2.4973288e-02]",5.2953081130981445,-2.7700956044498186,2000
8,1.6028286218643188,0.012442169710993767,0.14794647693634033,module.features.conv_12,"[6.1760919e-14 1.3498392e-12 8.5935654e-11 ... 9.2183789e-03 1.0481948e-02
 1.2442170e-02]",1.673323154449463,-3.053555025179632,2000
9,1.6359517574310303,0.005132097285240889,0.15321829915046692,module.features.conv_13,"[6.0190716e-15 3.2445904e-10 4.4037857e-10 ... 4.7036130e-03 4.8197089e-03
 5.1320973e-03]",0.9442563056945801,-3.7458471144590475,2000
10,1.5278788805007935,0.004443060141056776,0.14376786351203918,module.features.conv_15,"[1.6527132e-13 1.0331198e-12 2.3774364e-12 ... 3.9003782e-03 3.9504566e-03
 4.4430601e-03]",0.34764736890792847,-3.594056699266679,2000
11,1.595425009727478,0.0035492887254804373,0.14103195071220398,module.features.conv_16,"[2.4889720e-13 3.5921667e-12 4.0401710e-12 ... 2.6114667e-03 2.9324181e-03
 3.5492887e-03]",0.23375976085662842,-3.908565793181152,2000
12,1.6699637174606323,0.010537922382354736,0.1522740125656128,module.features.conv_17,"[7.6161386e-13 1.3453122e-11 2.8569296e-11 ... 5.2564400e-03 5.9359977e-03
 1.0537922e-02]",0.5455842018127441,-3.301927418164312,2000
13,1.7975655794143677,0.6821064352989197,0.16005340218544006,module.linear,"[2.3027019e-10 4.1353716e-09 1.0753986e-08 ... 6.3211191e-01 6.3370979e-01
 6.8210644e-01]",150.63246154785156,-0.29866166186217313,2000
