,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1683955192565918,0.7567580342292786,0.16876444220542908,module.features.conv_1,"[1.5890998e-22 4.4789336e-22 2.6873979e-21 ... 6.4127249e-01 7.3622382e-01
 7.5675803e-01]",18.455150604248047,-0.14142605163161653,1600
1,1.4382771253585815,0.1884065419435501,0.14956235885620117,module.features.conv_2,"[8.9425673e-13 5.1572999e-12 5.3611876e-12 ... 1.1597591e-01 1.2337913e-01
 1.8840654e-01]",8.597556114196777,-1.0426128721998436,2000
2,1.6516954898834229,0.10164982080459595,0.16160768270492554,module.features.conv_4,"[1.6640089e-10 1.2982108e-09 1.2986974e-09 ... 6.7503266e-02 7.9698704e-02
 1.0164982e-01]",10.61916732788086,-1.6399575220249256,2000
3,1.7405223846435547,0.03371002897620201,0.16031292080879211,module.features.conv_5,"[4.7208747e-11 5.2934557e-10 7.5574169e-10 ... 2.6478423e-02 2.9426485e-02
 3.3710029e-02]",7.1979570388793945,-2.5624681970825636,2000
4,1.7419798374176025,0.032672055065631866,0.16024163365364075,module.features.conv_7,"[1.3185822e-10 1.4534615e-10 2.6020916e-10 ... 2.8224885e-02 3.0191449e-02
 3.2672055e-02]",7.495004653930664,-2.5882746619328847,2000
5,1.7289475202560425,0.024628274142742157,0.14811745285987854,module.features.conv_8,"[4.3802548e-09 4.4627151e-09 1.3773155e-08 ... 2.1441963e-02 2.2183452e-02
 2.4628274e-02]",4.6815266609191895,-2.7811262328754998,2000
6,1.7878462076187134,0.022542795166373253,0.1405831277370453,module.features.conv_9,"[9.0499773e-17 7.9290229e-15 1.8152207e-14 ... 2.0763116e-02 2.2140794e-02
 2.2542795e-02]",5.170741081237793,-2.9445688215669508,2000
7,1.762890100479126,0.015783894807100296,0.1498016119003296,module.features.conv_11,"[8.8364533e-12 6.5760025e-10 1.7771811e-09 ... 1.3296013e-02 1.3645292e-02
 1.5783895e-02]",3.556851387023926,-3.176350389021844,2000
8,1.6753895282745361,0.007691678591072559,0.15764477849006653,module.features.conv_12,"[3.7601901e-12 3.9361171e-11 9.3094416e-10 ... 7.1384697e-03 7.5031412e-03
 7.6916786e-03]",1.6454215049743652,-3.5417380646978502,2000
9,1.7399876117706299,0.0034821550361812115,0.16468921303749084,module.features.conv_13,"[9.9272305e-13 2.1986236e-10 4.7229465e-10 ... 3.4335612e-03 3.4501799e-03
 3.4821550e-03]",0.8794046640396118,-4.2771538480580045,2000
10,1.6113386154174805,0.002176172798499465,0.15416020154953003,module.features.conv_15,"[2.7376027e-12 2.3781685e-11 3.3877876e-11 ... 1.7397136e-03 1.8238118e-03
 2.1761728e-03]",0.2571724057197571,-4.289877466998784,2000
11,1.6832774877548218,0.0011717858724296093,0.13696470856666565,module.features.conv_16,"[1.6865639e-14 7.0165825e-11 1.2494734e-10 ... 9.2742720e-04 9.8720542e-04
 1.1717859e-03]",0.13382740318775177,-4.933941741080818,2000
12,1.7307854890823364,0.002980526303872466,0.14703291654586792,module.features.conv_17,"[1.00379885e-10 1.18527771e-10 1.54451368e-10 ... 1.66733144e-03
 2.51768529e-03 2.98052630e-03]",0.2194066196680069,-4.371457096344467,2000
13,1.812530279159546,0.4111817181110382,0.16774168610572815,module.linear,"[1.3968067e-09 2.8297487e-08 7.3994848e-08 ... 3.7366277e-01 3.8840231e-01
 4.1118172e-01]",101.64459228515625,-0.6995754298656932,2000
