,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1716156005859375,1.5868679285049438,0.1641477644443512,module.features.conv_1,"[3.4818074e-20 7.2896985e-20 9.2125308e-20 ... 1.4179279e+00 1.5195951e+00
 1.5868679e+00]",35.989990234375,0.23495670979146152,1600
1,1.4201390743255615,0.3212669789791107,0.153438538312912,module.features.conv_2,"[2.0067999e-11 2.6531931e-11 3.4213212e-11 ... 2.0115672e-01 2.0149271e-01
 3.2126698e-01]",13.76527214050293,-0.7003187352678789,2000
2,1.6616618633270264,0.18457336723804474,0.15473857522010803,module.features.conv_4,"[1.7964533e-09 4.5619277e-09 5.8791532e-09 ... 1.2810595e-01 1.4354572e-01
 1.8457337e-01]",21.203628540039062,-1.219378928201292,2000
3,1.721343994140625,0.06805110722780228,0.16563880443572998,module.features.conv_5,"[3.1512581e-12 1.5002055e-10 8.0519047e-10 ... 5.5111930e-02 6.2211327e-02
 6.8051107e-02]",14.75323486328125,-2.009092125882601,2000
4,1.766832947731018,0.05627881735563278,0.1577303111553192,module.features.conv_7,"[9.3048486e-11 7.1688117e-10 1.2949050e-09 ... 5.5915721e-02 5.5986568e-02
 5.6278817e-02]",15.438339233398438,-2.2079316934040483,2000
5,1.7175689935684204,0.04702432081103325,0.1567700207233429,module.features.conv_8,"[5.2021842e-11 1.3840765e-10 3.5440656e-10 ... 3.9421216e-02 4.4409722e-02
 4.7024321e-02]",9.08303451538086,-2.2803776531862314,2000
6,1.7818717956542969,0.04491763561964035,0.1531427502632141,module.features.conv_9,"[1.9216840e-13 2.6401678e-13 3.4428218e-12 ... 4.1063100e-02 4.2828117e-02
 4.4917636e-02]",9.734989166259766,-2.4012203400334458,2000
7,1.7380404472351074,0.02768547832965851,0.15519508719444275,module.features.conv_11,"[5.9242042e-11 6.4012678e-10 2.4784532e-09 ... 2.1731032e-02 2.3749217e-02
 2.7685478e-02]",5.615267753601074,-2.7074289761319608,2000
8,1.6190991401672363,0.012362095527350903,0.15433648228645325,module.features.conv_12,"[8.46364992e-12 7.47701401e-10 1.10995169e-09 ... 1.04954680e-02
 1.14077032e-02 1.23620955e-02]",2.049248695373535,-3.0890920480936477,2000
9,1.6647086143493652,0.005376373417675495,0.1624801754951477,module.features.conv_13,"[3.6064945e-10 3.7494424e-10 8.5822510e-10 ... 4.7636847e-03 4.9742628e-03
 5.3763734e-03]",1.11287260055542,-3.7780738043086792,2000
10,1.542682409286499,0.0038053765892982483,0.15233632922172546,module.features.conv_15,"[1.2175394e-11 5.5832103e-11 6.7588296e-11 ... 3.2863992e-03 3.3171608e-03
 3.8053766e-03]",0.36793211102485657,-3.73267799504859,2000
11,1.6200172901153564,0.002838393207639456,0.1427288055419922,module.features.conv_16,"[8.4928332e-13 4.2298418e-11 8.8525617e-11 ... 2.2681751e-03 2.4782144e-03
 2.8383932e-03]",0.23360227048397064,-4.126066491294866,2000
12,1.688510775566101,0.006578132510185242,0.1457028090953827,module.features.conv_17,"[3.1665600e-15 2.9830225e-11 2.4975297e-10 ... 4.0817927e-03 6.3672890e-03
 6.5781325e-03]",0.5043596029281616,-3.6841572412241854,2000
13,1.7890368700027466,0.6159937381744385,0.15825171768665314,module.linear,"[3.5367639e-11 2.1461006e-09 2.7522244e-08 ... 5.4076374e-01 5.9852952e-01
 6.1599374e-01]",139.65780639648438,-0.3764557622600224,2000
