,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1712884902954102,1.9059278964996338,0.16632872819900513,module.features.conv_1,"[5.3602817e-18 1.7327128e-17 3.2022769e-17 ... 1.7609328e+00 1.8393289e+00
 1.9059279e+00]",41.752708435058594,0.32808548055055525,1600
1,1.420676589012146,0.33709049224853516,0.15223044157028198,module.features.conv_2,"[1.1904630e-12 1.0891622e-11 1.2599635e-11 ... 2.1025729e-01 2.1653692e-01
 3.3709049e-01]",14.929766654968262,-0.6709194868822783,2000
2,1.6406073570251465,0.20655380189418793,0.15706411004066467,module.features.conv_4,"[2.7866263e-09 1.5560190e-08 2.4673447e-08 ... 1.4683050e-01 1.4812838e-01
 2.0655380e-01]",23.730236053466797,-1.123761582641241,2000
3,1.7050341367721558,0.08003873378038406,0.159340500831604,module.features.conv_5,"[4.5743027e-09 5.4847158e-09 7.6678370e-09 ... 6.9496691e-02 7.3537596e-02
 8.0038734e-02]",16.555946350097656,-1.8699105806911365,2000
4,1.7337133884429932,0.06646997481584549,0.16159984469413757,module.features.conv_7,"[1.03812646e-10 1.68675047e-08 1.69596159e-08 ... 6.35309070e-02
 6.39694184e-02 6.64699748e-02]",16.877187728881836,-2.0412299091930426,2000
5,1.6990718841552734,0.05252189189195633,0.1537262201309204,module.features.conv_8,"[1.7964146e-11 4.4420892e-10 4.0442627e-09 ... 4.1264392e-02 5.1111769e-02
 5.2521892e-02]",10.17462158203125,-2.174233713185849,2000
6,1.7443751096725464,0.04564966633915901,0.1506410539150238,module.features.conv_9,"[1.1447594e-14 3.6480614e-11 9.0558899e-10 ... 4.2207748e-02 4.4541266e-02
 4.5649666e-02]",10.319061279296875,-2.3384436703478593,2000
7,1.7272827625274658,0.02377929911017418,0.14629638195037842,module.features.conv_11,"[4.5873236e-10 1.0478904e-09 2.1127609e-09 ... 1.8618779e-02 1.8676680e-02
 2.3779299e-02]",4.769354820251465,-2.8047633911717966,2000
8,1.561751127243042,0.008194349706172943,0.14954158663749695,module.features.conv_12,"[3.9867724e-11 4.7340871e-11 4.7925171e-11 ... 6.6720387e-03 6.8233171e-03
 8.1943497e-03]",1.176497459411621,-3.2585710906883314,2000
9,1.588977575302124,0.005153943318873644,0.1524677276611328,module.features.conv_13,"[4.2253384e-12 6.5930969e-11 1.3450766e-10 ... 4.9489737e-03 5.0969473e-03
 5.1539433e-03]",0.7191776037216187,-3.6353588105864136,2000
10,1.4889936447143555,0.005927912425249815,0.14336133003234863,module.features.conv_15,"[9.1842251e-14 2.3364942e-13 6.2591854e-12 ... 3.9370917e-03 5.2752797e-03
 5.9279124e-03]",0.3171915113925934,-3.3161350971317147,2000
11,1.5689932107925415,0.004402522929012775,0.1404467225074768,module.features.conv_16,"[1.6837870e-11 1.8591868e-11 2.8127910e-11 ... 3.5040830e-03 3.8610050e-03
 4.4025229e-03]",0.23311972618103027,-3.697016150595878,2000
12,1.6474525928497314,0.011533532291650772,0.1430414319038391,module.features.conv_17,"[4.0419341e-11 4.6241594e-11 5.0322146e-11 ... 5.9436909e-03 6.3618347e-03
 1.1533532e-02]",0.5654817819595337,-3.1928251747595016,2000
13,1.7852425575256348,0.8720517754554749,0.16505590081214905,module.linear,"[7.0130994e-09 1.5561143e-07 2.4266390e-07 ... 7.3191530e-01 7.3290604e-01
 8.7205178e-01]",161.199951171875,-0.106146468847371,2000
