,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1712291240692139,1.7259782552719116,0.16062825918197632,module.features.conv_1,"[3.2034467e-19 1.0230867e-18 2.4692923e-18 ... 1.6574016e+00 1.6858114e+00
 1.7259783e+00]",39.861793518066406,0.2776226701665636,1600
1,1.4184134006500244,0.3369308412075043,0.15091636776924133,module.features.conv_2,"[1.9514609e-13 2.2720674e-13 1.1883423e-12 ... 1.9069614e-01 2.1223091e-01
 3.3693084e-01]",14.549415588378906,-0.6701425083987582,2000
2,1.6510179042816162,0.18479685485363007,0.16245293617248535,module.features.conv_4,"[9.3264507e-10 2.7682188e-09 5.3989102e-09 ... 1.2789834e-01 1.4305167e-01
 1.8479685e-01]",22.78059196472168,-1.2107003851881126,2000
3,1.726470947265625,0.06889507174491882,0.15216293931007385,module.features.conv_5,"[1.3440637e-10 2.6645938e-10 2.9701748e-09 ... 6.6223532e-02 6.6493087e-02
 6.8895072e-02]",16.319795608520508,-2.0058343935897227,2000
4,1.7454420328140259,0.06510452926158905,0.1644154191017151,module.features.conv_7,"[1.7573440e-09 3.4750109e-09 2.2842478e-08 ... 6.1435606e-02 6.3477717e-02
 6.5104529e-02]",16.03378677368164,-2.070772873399204,2000
5,1.7089924812316895,0.05114567279815674,0.1490030288696289,module.features.conv_8,"[9.1706764e-10 2.1698148e-09 2.2118620e-09 ... 4.3987192e-02 4.5540135e-02
 5.1145673e-02]",9.720019340515137,-2.2066358886900153,2000
6,1.77677321434021,0.044909268617630005,0.15316030383110046,module.features.conv_9,"[2.91150415e-12 3.20822644e-12 1.44532355e-11 ... 4.09153774e-02
 4.38475870e-02 4.49092686e-02]",10.444475173950195,-2.3944933285850243,2000
7,1.7296700477600098,0.027418475598096848,0.1498923897743225,module.features.conv_11,"[3.5342758e-09 3.6770291e-09 3.7947112e-09 ... 2.0972485e-02 2.1190081e-02
 2.7418476e-02]",5.271786689758301,-2.7016697105712835,2000
8,1.6067426204681396,0.01128969807177782,0.1485007107257843,module.features.conv_12,"[3.8131069e-12 1.9488601e-10 2.0963926e-10 ... 1.0409307e-02 1.0997813e-02
 1.1289698e-02]",1.6008764505386353,-3.128838300089972,2000
9,1.6307823657989502,0.005416296888142824,0.15184393525123596,module.features.conv_13,"[5.0615488e-12 2.0164041e-10 4.6533152e-10 ... 5.1231226e-03 5.1532201e-03
 5.4162969e-03]",0.9176236391067505,-3.6958380611348147,2000
10,1.5217236280441284,0.00432113790884614,0.14198356866836548,module.features.conv_15,"[3.7481067e-13 1.1811550e-12 7.4705216e-12 ... 3.8906813e-03 3.9628791e-03
 4.3211379e-03]",0.3446418046951294,-3.5979661963151295,2000
11,1.5893460512161255,0.003375054569914937,0.1367497742176056,module.features.conv_16,"[2.5939250e-13 8.6031600e-13 2.0336999e-11 ... 2.7664814e-03 3.2326258e-03
 3.3750546e-03]",0.2323005199432373,-3.9284171515724324,2000
12,1.6696062088012695,0.009798563085496426,0.1377604603767395,module.features.conv_17,"[7.7722394e-12 6.8847587e-11 2.1898218e-10 ... 4.8431293e-03 6.2433565e-03
 9.7985631e-03]",0.5519910454750061,-3.3539677410197903,2000
13,1.7873225212097168,0.7021546959877014,0.15885356068611145,module.linear,"[1.5572011e-08 2.8932837e-08 6.7533001e-08 ... 6.3631165e-01 6.5389425e-01
 7.0215470e-01]",152.34197998046875,-0.27447410660691535,2000
