,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696009635925293,0.5220621824264526,0.16692593693733215,module.features.conv_1,"[2.8232445e-23 4.2622183e-23 4.7947619e-23 ... 4.4340041e-01 5.1221722e-01
 5.2206218e-01]",12.791059494018555,-0.33015234645225505,1600
1,1.4394375085830688,0.15606239438056946,0.1459905207157135,module.features.conv_2,"[6.26104810e-12 3.55006823e-11 6.91703222e-11 ... 9.48997810e-02
 1.01615086e-01 1.56062394e-01]",7.088315010070801,-1.1611967344824323,2000
2,1.6564905643463135,0.06796712428331375,0.15872731804847717,module.features.conv_4,"[2.8858901e-10 5.4559268e-10 9.1578278e-10 ... 4.5957390e-02 5.2992888e-02
 6.7967124e-02]",7.091681480407715,-1.9342858621860934,2000
3,1.7302422523498535,0.019545527175068855,0.16089510917663574,module.features.conv_5,"[3.0017645e-11 1.0416311e-09 1.2137675e-09 ... 1.6611224e-02 1.8495221e-02
 1.9545527e-02]",4.463517189025879,-2.9569020155703494,2000
4,1.751022219657898,0.019464826211333275,0.15890911221504211,module.features.conv_7,"[1.6861687e-10 3.7270556e-10 8.5210738e-10 ... 1.7504537e-02 1.9369157e-02
 1.9464826e-02]",4.583064556121826,-2.995560333290836,2000
5,1.7263076305389404,0.014669802971184254,0.14903050661087036,module.features.conv_8,"[1.1959483e-11 3.4059592e-11 6.5303395e-11 ... 1.3348186e-02 1.4129356e-02
 1.4669803e-02]",2.9337100982666016,-3.165315755032559,2000
6,1.7829749584197998,0.013909977860748768,0.14480602741241455,module.features.conv_9,"[6.5444312e-16 9.5750023e-16 5.4970626e-15 ... 1.2690125e-02 1.3091129e-02
 1.3909978e-02]",3.0697169303894043,-3.310402465641357,2000
7,1.769873857498169,0.009000584483146667,0.1533038318157196,module.features.conv_11,"[1.3948924e-10 1.6147704e-10 8.0116946e-10 ... 8.2241902e-03 8.8706054e-03
 9.0005845e-03]",2.1561713218688965,-3.6206827850679173,2000
8,1.6748802661895752,0.005316371563822031,0.1566205620765686,module.features.conv_12,"[2.5453933e-10 2.5749339e-10 2.8365901e-10 ... 4.6726139e-03 5.2376166e-03
 5.3163716e-03]",1.0922536849975586,-3.8093220075596537,2000
9,1.7503026723861694,0.002294728998094797,0.16405212879180908,module.features.conv_13,"[1.9413736e-11 2.1733127e-11 3.7504038e-11 ... 2.0869239e-03 2.1203309e-03
 2.2947290e-03]",0.5462546348571777,-4.619518877106769,2000
10,1.6230556964874268,0.001556397182866931,0.155158132314682,module.features.conv_15,"[8.7797811e-14 1.9549074e-11 2.1412401e-11 ... 1.1213350e-03 1.2467998e-03
 1.5563972e-03]",0.17881697416305542,-4.557344921328949,2000
11,1.678598165512085,0.000752231921069324,0.14215485751628876,module.features.conv_16,"[7.1838690e-12 9.1753055e-12 4.3337632e-11 ... 5.8635621e-04 6.4242206e-04
 7.5223192e-04]",0.08745544403791428,-5.243350207339781,2000
12,1.7356326580047607,0.00197710026986897,0.14414820075035095,module.features.conv_17,"[5.7596818e-12 3.6463506e-11 7.0359316e-11 ... 1.1045901e-03 1.5104685e-03
 1.9771003e-03]",0.13678041100502014,-4.693100902594448,2000
13,1.8120331764221191,0.33888936042785645,0.16998538374900818,module.linear,"[4.69260364e-09 1.25482655e-08 1.27991893e-08 ... 3.08894634e-01
 3.12707216e-01 3.38889360e-01]",85.11454772949219,-0.8515506142334216,2000
