,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1691917181015015,0.5811883807182312,0.1659826636314392,module.features.conv_1,"[2.0779858e-22 4.3106243e-22 2.4941897e-21 ... 4.9578890e-01 5.7270312e-01
 5.8118838e-01]",14.300519943237305,-0.27555870152024076,1600
1,1.4392122030258179,0.16492079198360443,0.14608821272850037,module.features.conv_2,"[1.2657715e-10 1.6459140e-10 2.1021219e-10 ... 1.0038613e-01 1.0730628e-01
 1.6492079e-01]",7.495511054992676,-1.1265067790812815,2000
2,1.656705379486084,0.07709233462810516,0.15951263904571533,module.features.conv_4,"[5.2547783e-13 2.7288996e-10 9.5693731e-10 ... 5.1863842e-02 6.0679097e-02
 7.7092335e-02]",8.04377555847168,-1.8438945358451664,2000
3,1.7262029647827148,0.022332070395350456,0.1631280779838562,module.features.conv_5,"[2.5358422e-09 5.4960254e-09 8.3809146e-09 ... 1.9334184e-02 2.1085029e-02
 2.2332070e-02]",5.176556587219238,-2.850083675692112,2000
4,1.7522716522216797,0.02301066182553768,0.15583536028862,module.features.conv_7,"[3.3306791e-10 6.6749961e-10 1.1001852e-09 ... 2.0378217e-02 2.2728346e-02
 2.3010662e-02]",5.35996150970459,-2.8703451850660815,2000
5,1.7250292301177979,0.016961555927991867,0.15068694949150085,module.features.conv_8,"[3.2343115e-12 3.1083858e-10 7.9698786e-10 ... 1.5955260e-02 1.6300840e-02
 1.6961556e-02]",3.39961314201355,-3.0542234398854338,2000
6,1.791693091392517,0.016003157943487167,0.14249220490455627,module.features.conv_9,"[6.5687604e-17 2.4985274e-15 2.7288896e-15 ... 1.4553182e-02 1.5592058e-02
 1.6003158e-02]",3.623793601989746,-3.2175122560344898,2000
7,1.770591378211975,0.010547887533903122,0.15205463767051697,module.features.conv_11,"[2.74661960e-10 5.00010922e-10 1.46199342e-09 ... 9.92763601e-03
 1.04255043e-02 1.05478875e-02]",2.5357701778411865,-3.5001661386509744,2000
8,1.6721017360687256,0.006141253747045994,0.15845632553100586,module.features.conv_12,"[1.4835964e-11 7.4632717e-11 9.8443927e-11 ... 5.4528648e-03 6.0965060e-03
 6.1412537e-03]",1.2450621128082275,-3.6982592396007163,2000
9,1.7553154230117798,0.0026612693909555674,0.16213610768318176,module.features.conv_13,"[1.5942697e-13 1.1853748e-11 5.1959364e-11 ... 2.4905554e-03 2.5312386e-03
 2.6612694e-03]",0.6395092010498047,-4.519781273995579,2000
10,1.6249167919158936,0.0017252847319468856,0.15528160333633423,module.features.conv_15,"[4.6872821e-14 1.4009839e-11 4.9458378e-11 ... 1.2638126e-03 1.3959041e-03
 1.7252847e-03]",0.20035062730312347,-4.489871318590239,2000
11,1.683105230331421,0.0008600639412179589,0.13824935257434845,module.features.conv_16,"[8.4297390e-14 1.7061315e-12 3.2581451e-11 ... 6.6419126e-04 7.2792935e-04
 8.6006394e-04]",0.10002347826957703,-5.159507345013639,2000
12,1.7308658361434937,0.002275369130074978,0.14748921990394592,module.features.conv_17,"[2.0856475e-11 3.6925251e-11 1.8300346e-10 ... 1.2528807e-03 1.7352626e-03
 2.2753691e-03]",0.15766304731369019,-4.574588639250332,2000
13,1.8143408298492432,0.36223486065864563,0.16969838738441467,module.linear,"[8.3715279e-10 2.8922621e-08 7.4421578e-08 ... 3.3033031e-01 3.3537561e-01
 3.6223486e-01]",90.62732696533203,-0.8001420075763245,2000
