,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169442057609558,0.9061706066131592,0.169233500957489,module.features.conv_1,"[4.0633617e-22 1.2097357e-21 1.2324574e-21 ... 7.9352254e-01 8.9858788e-01
 9.0617061e-01]",22.43744659423828,-0.050040459682128204,1600
1,1.4333295822143555,0.21084526181221008,0.14626458287239075,module.features.conv_2,"[5.3508451e-11 1.5401870e-10 1.7738856e-10 ... 1.3255295e-01 1.3724680e-01
 2.1084526e-01]",9.709955215454102,-0.9689826183975837,2000
2,1.652880311012268,0.12128894031047821,0.1609649956226349,module.features.conv_4,"[1.2151624e-08 2.1441068e-08 2.9279510e-08 ... 8.1830569e-02 9.9205345e-02
 1.2128894e-01]",13.062518119812012,-1.5143338971070133,2000
3,1.7384555339813232,0.04042687639594078,0.1532469391822815,module.features.conv_5,"[1.7971609e-10 3.7662060e-09 4.0759751e-09 ... 3.1136254e-02 3.4402505e-02
 4.0426876e-02]",9.047119140625,-2.422241924703211,2000
4,1.758713722229004,0.039191361516714096,0.15418341755867004,module.features.conv_7,"[5.2662108e-10 7.6062046e-10 1.0580872e-09 ... 3.6165860e-02 3.7971973e-02
 3.9191362e-02]",9.426013946533203,-2.4741754338591937,2000
5,1.7283411026000977,0.029966527596116066,0.1526932716369629,module.features.conv_8,"[2.7963137e-10 6.9542544e-10 1.0157679e-09 ... 2.5785370e-02 2.7125796e-02
 2.9966528e-02]",5.851838111877441,-2.6328918868960867,2000
6,1.793326497077942,0.03190579637885094,0.14625966548919678,module.features.conv_9,"[3.3439820e-16 4.5958208e-15 5.7144726e-15 ... 2.7654357e-02 2.8042240e-02
 3.1905796e-02]",6.606856822967529,-2.683050308731496,2000
7,1.773402214050293,0.01953006722033024,0.14322781562805176,module.features.conv_11,"[4.7007226e-10 1.2814837e-09 9.6534407e-09 ... 1.6830446e-02 1.7736355e-02
 1.9530067e-02]",4.358786582946777,-3.0312697753497666,2000
8,1.6765961647033691,0.009072601795196533,0.1484774351119995,module.features.conv_12,"[1.5408047e-12 1.6508968e-11 1.5497660e-10 ... 8.0568306e-03 8.9633819e-03
 9.0726018e-03]",1.9391306638717651,-3.4240589480671133,2000
9,1.7259271144866943,0.005289546214044094,0.17292118072509766,module.features.conv_13,"[4.6559350e-11 1.8175451e-10 2.0718618e-10 ... 4.3397159e-03 4.9804044e-03
 5.2895462e-03]",1.0610815286636353,-3.929213884415857,2000
10,1.6045446395874023,0.003080633468925953,0.15426036715507507,module.features.conv_15,"[1.8423962e-12 1.2873680e-11 4.4912421e-11 ... 2.2565236e-03 2.2809177e-03
 3.0806335e-03]",0.30747276544570923,-4.029589178879321,2000
11,1.6674779653549194,0.0014312759740278125,0.14769679307937622,module.features.conv_16,"[7.1282747e-13 6.3337096e-12 1.4214511e-11 ... 1.2729148e-03 1.2792349e-03
 1.4312760e-03]",0.16384541988372803,-4.742768589392396,2000
12,1.7078310251235962,0.003881403710693121,0.15612006187438965,module.features.conv_17,"[2.10924030e-12 4.41670173e-11 1.07274044e-10 ... 2.01856857e-03
 3.21986619e-03 3.88140371e-03]",0.2808269262313843,-4.117599700729262,2000
13,1.8073614835739136,0.45033252239227295,0.1674410104751587,module.linear,"[1.2694923e-09 1.4952525e-08 3.5054978e-08 ... 4.0461546e-01 4.1583240e-01
 4.5033252e-01]",109.86467742919922,-0.6261905467940039,2000
