,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696603298187256,1.2851089239120483,0.16781902313232422,module.features.conv_1,"[1.6300572e-23 3.8680629e-20 4.3947456e-20 ... 1.1001477e+00 1.2058424e+00
 1.2851089e+00]",29.680280685424805,0.12742272542413,1600
1,1.429825782775879,0.2637441158294678,0.14943575859069824,module.features.conv_2,"[1.9848425e-13 2.6182884e-12 3.0823833e-12 ... 1.6036589e-01 1.6708925e-01
 2.6374412e-01]",11.831326484680176,-0.8276077857584508,2000
2,1.6529607772827148,0.16506758332252502,0.1602320671081543,module.features.conv_4,"[1.1796653e-10 4.8015547e-10 6.5820256e-09 ... 1.0359460e-01 1.2049218e-01
 1.6506758e-01]",17.282337188720703,-1.293174370691206,2000
3,1.7282238006591797,0.04980205371975899,0.16653072834014893,module.features.conv_5,"[8.6976711e-11 3.0839300e-09 3.6665473e-09 ... 4.7657754e-02 4.8311155e-02
 4.9802054e-02]",12.083772659301758,-2.2514483047527913,2000
4,1.7582216262817383,0.05099412426352501,0.15305259823799133,module.features.conv_7,"[3.7093856e-11 1.2541404e-10 1.5880404e-10 ... 4.7342770e-02 4.8615109e-02
 5.0994124e-02]",12.787302017211914,-2.2724660450379313,2000
5,1.714959979057312,0.0357307530939579,0.16244056820869446,module.features.conv_8,"[1.6348041e-11 6.7705321e-11 7.7347996e-11 ... 3.4710597e-02 3.4753773e-02
 3.5730753e-02]",7.74000883102417,-2.4814747700296045,2000
6,1.7837965488433838,0.048509661108255386,0.1474134922027588,module.features.conv_9,"[1.08371005e-14 3.23669077e-14 5.04175796e-14 ... 3.49702463e-02
 3.71472463e-02 4.85096611e-02]",8.661863327026367,-2.3442150489582514,2000
7,1.7765982151031494,0.02523909881711006,0.14470744132995605,module.features.conv_11,"[1.05539986e-10 1.17879007e-09 2.29574093e-09 ... 2.15879679e-02
 2.18036398e-02 2.52390988e-02]",5.410508155822754,-2.838872756606645,2000
8,1.6517446041107178,0.01245224941521883,0.16007953882217407,module.features.conv_12,"[3.92759297e-11 8.27337920e-11 1.09512684e-10 ... 9.92100686e-03
 9.94101074e-03 1.24522494e-02]",2.216909408569336,-3.1461641505145206,2000
9,1.7069792747497559,0.005337561946362257,0.1684114933013916,module.features.conv_13,"[3.8063750e-11 7.0558399e-11 3.9513118e-10 ... 5.1934998e-03 5.3338981e-03
 5.3375619e-03]",1.2016289234161377,-3.8793785198830424,2000
10,1.5727050304412842,0.0038942242972552776,0.15104085206985474,module.features.conv_15,"[5.4952278e-13 4.3174665e-11 7.4550456e-11 ... 2.9824851e-03 3.1987166e-03
 3.8942243e-03]",0.3610813617706299,-3.789557074081711,2000
11,1.6480302810668945,0.0022043760400265455,0.1397937834262848,module.features.conv_16,"[2.0387423e-11 4.0287142e-11 1.3315321e-10 ... 1.7653736e-03 1.9442263e-03
 2.2043760e-03]",0.20751863718032837,-4.3783456443527955,2000
12,1.706034541130066,0.004954133182764053,0.15397632122039795,module.features.conv_17,"[1.6706371e-13 1.5311955e-12 2.9203626e-11 ... 3.2120254e-03 4.7428492e-03
 4.9541332e-03]",0.39587318897247314,-3.9324647604090557,2000
13,1.8092868328094482,0.5438534021377563,0.1642684042453766,module.linear,"[1.0871949e-09 1.9399069e-08 1.9484133e-08 ... 5.0103909e-01 5.1340657e-01
 5.4385340e-01]",124.2584457397461,-0.47858920645555697,2000
