,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1675077676773071,0.6847477555274963,0.1697787344455719,module.features.conv_1,"[1.5876329e-23 2.1117802e-23 4.2827761e-22 ... 5.8794641e-01 6.7308766e-01
 6.8474776e-01]",16.912578582763672,-0.19201928173773983,1600
1,1.4373811483383179,0.18049880862236023,0.149053156375885,module.features.conv_2,"[1.2305684e-10 1.3279897e-10 1.9515413e-10 ... 1.1038436e-01 1.1749026e-01
 1.8049881e-01]",8.190958023071289,-1.06872976741839,2000
2,1.6488083600997925,0.09439601749181747,0.16179808974266052,module.features.conv_4,"[1.3561403e-10 4.3681186e-10 4.0590624e-09 ... 6.3530684e-02 7.0861824e-02
 9.4396017e-02]",9.665764808654785,-1.6901049549715395,2000
3,1.7267096042633057,0.02937030792236328,0.15822747349739075,module.features.conv_5,"[5.4187360e-10 1.2977412e-09 3.2829415e-09 ... 2.3395058e-02 2.6504772e-02
 2.9370308e-02]",6.461893081665039,-2.6454771080918897,2000
4,1.7420480251312256,0.029565300792455673,0.16100266575813293,module.features.conv_7,"[3.9820874e-10 4.6547241e-10 1.5374952e-09 ... 2.6276406e-02 2.6516505e-02
 2.9565301e-02]",6.728217601776123,-2.66397067114944,2000
5,1.7284469604492188,0.020868288353085518,0.15026050806045532,module.features.conv_8,"[1.6837427e-13 5.0895382e-10 2.2469586e-09 ... 1.9278463e-02 2.0089529e-02
 2.0868288e-02]",4.205804824829102,-2.904677882287979,2000
6,1.7806363105773926,0.020666811615228653,0.15154516696929932,module.features.conv_9,"[5.7463710e-16 2.3218501e-15 9.0006975e-15 ... 1.8963536e-02 1.9844405e-02
 2.0666812e-02]",4.607065677642822,-2.9998852135636898,2000
7,1.7583458423614502,0.013096224516630173,0.15326711535453796,module.features.conv_11,"[2.57237703e-10 3.78057985e-09 4.60155603e-09 ... 1.25284577e-02
 1.30641200e-02 1.30962245e-02]",3.185138702392578,-3.310708306011311,2000
8,1.6774051189422607,0.007121372502297163,0.154910147190094,module.features.conv_12,"[1.3505996e-13 1.0065155e-12 1.4367843e-11 ... 6.6403812e-03 7.0098490e-03
 7.1213725e-03]",1.501056432723999,-3.6021206367038423,2000
9,1.7428547143936157,0.0033133840188384056,0.1625044345855713,module.features.conv_13,"[5.0192630e-13 2.8693700e-11 3.0030339e-11 ... 3.1606958e-03 3.2678191e-03
 3.3133840e-03]",0.7947434186935425,-4.321806030460293,2000
10,1.6175448894500732,0.0020166158210486174,0.1563359498977661,module.features.conv_15,"[4.6458703e-13 4.7230405e-13 1.9742998e-12 ... 1.5808506e-03 1.6492810e-03
 2.0166158e-03]",0.23718437552452087,-4.359893016416586,2000
11,1.6742862462997437,0.001075768144801259,0.13936671614646912,module.features.conv_16,"[2.5377292e-14 7.9210588e-12 1.7992111e-11 ... 8.2034298e-04 8.4847055e-04
 1.0757681e-03]",0.12161391228437424,-4.969752589243345,2000
12,1.7326619625091553,0.0026911140885204077,0.1453613042831421,module.features.conv_17,"[2.2786589e-14 1.7293450e-13 3.9481244e-12 ... 1.4762105e-03 2.1088126e-03
 2.6911141e-03]",0.19571399688720703,-4.453058874303,2000
13,1.8184895515441895,0.3964467942714691,0.16870161890983582,module.linear,"[1.1669562e-09 2.5141901e-08 2.7174137e-08 ... 3.5945436e-01 3.7080154e-01
 3.9644679e-01]",98.05952453613281,-0.7306965420341057,2000
