,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1716233491897583,1.8084170818328857,0.16704389452934265,module.features.conv_1,"[1.1576475e-19 8.3332052e-19 2.4000718e-18 ... 1.7795178e+00 1.7939973e+00
 1.8084171e+00]",41.37236022949219,0.3014570481923532,1600
1,1.4220284223556519,0.34514376521110535,0.15236541628837585,module.features.conv_2,"[2.7462108e-12 1.9405441e-11 1.7790744e-10 ... 2.0533991e-01 2.1128972e-01
 3.4514377e-01]",14.846292495727539,-0.6569770848287247,2000
2,1.6493333578109741,0.19484731554985046,0.1579308807849884,module.features.conv_4,"[3.6399198e-10 5.1179744e-10 3.2036471e-09 ... 1.3646175e-01 1.4557914e-01
 1.9484732e-01]",23.685882568359375,-1.1715306761035749,2000
3,1.7032493352890015,0.08557287603616714,0.15917465090751648,module.features.conv_5,"[1.2262943e-09 2.3319739e-09 5.1173337e-09 ... 6.9269180e-02 7.0406899e-02
 8.5572876e-02]",16.782527923583984,-1.8184977794001491,2000
4,1.751713514328003,0.07095951586961746,0.15133187174797058,module.features.conv_7,"[1.0385952e-11 3.2969225e-09 1.0226249e-08 ... 6.8043679e-02 6.9884799e-02
 7.0959516e-02]",16.91485023498535,-2.012700183067444,2000
5,1.7006371021270752,0.05836201831698418,0.15723636746406555,module.features.conv_8,"[1.2226341e-09 3.6119312e-09 3.7875432e-09 ... 4.6349801e-02 5.2094836e-02
 5.8362018e-02]",10.120912551879883,-2.0983645866517526,2000
6,1.7398903369903564,0.042606156319379807,0.16230595111846924,module.features.conv_9,"[5.2835823e-13 1.8211325e-09 2.0229334e-09 ... 4.0810410e-02 4.2312533e-02
 4.2606156e-02]",10.125308990478516,-2.3845678036165854,2000
7,1.7031173706054688,0.024639451876282692,0.1522141993045807,module.features.conv_11,"[1.3822933e-10 1.5701480e-10 1.6501184e-09 ... 1.8777460e-02 2.0347953e-02
 2.4639452e-02]",4.613517761230469,-2.739241110061386,2000
8,1.5652003288269043,0.007425868883728981,0.14796686172485352,module.features.conv_12,"[2.8828616e-13 2.3548353e-11 1.3673686e-10 ... 6.9512525e-03 7.1779862e-03
 7.4258689e-03]",1.1137475967407227,-3.3327070625795305,2000
9,1.6046817302703857,0.0055671194568276405,0.14223197102546692,module.features.conv_13,"[5.5292125e-15 7.6826732e-11 1.4647479e-10 ... 5.0026625e-03 5.4564914e-03
 5.5671195e-03]",0.6975931525230408,-3.6175454852456728,2000
10,1.4947559833526611,0.005717923864722252,0.13734981417655945,module.features.conv_15,"[2.2310538e-14 1.0983393e-13 4.7972694e-12 ... 4.3470962e-03 4.8361733e-03
 5.7179239e-03]",0.31154778599739075,-3.3523813681511925,2000
11,1.5675715208053589,0.004815641790628433,0.14086109399795532,module.features.conv_16,"[2.5451275e-13 1.0508654e-11 2.3760454e-11 ... 4.0078028e-03 4.0100417e-03
 4.8156418e-03]",0.22854840755462646,-3.632605319676745,2000
12,1.6376192569732666,0.01179436594247818,0.1446075439453125,module.features.conv_17,"[5.1970953e-14 2.9006924e-13 1.0663223e-11 ... 6.8510673e-03 7.1035214e-03
 1.1794366e-02]",0.5678989291191101,-3.1578628112769644,2000
13,1.7759621143341064,0.9195470213890076,0.17002856731414795,module.linear,"[3.13782280e-08 1.08357526e-07 1.29481222e-07 ... 7.40076602e-01
 7.50851750e-01 9.19547021e-01]",162.516845703125,-0.06469129905973871,2000
