,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1908094882965088,1.4571782350540161,0.16790661215782166,module.features.conv_1,"[4.5613905e-17 4.4664201e-16 6.7842665e-16 ... 1.3330597e+00 1.3519036e+00
 1.4571782e+00]",36.14752960205078,0.19471244584395644,1600
1,1.4866585731506348,0.19466134905815125,0.1358317732810974,module.features.conv_2,"[6.1766953e-10 6.9103351e-10 7.1120532e-10 ... 1.5993203e-01 1.6406167e-01
 1.9466135e-01]",11.277658462524414,-1.056598384241978,2000
2,1.594085693359375,0.19754564762115479,0.1491316854953766,module.features.conv_4,"[5.0322076e-11 1.6555231e-10 2.9887146e-10 ... 1.1211541e-01 1.3406183e-01
 1.9754565e-01]",19.017911911010742,-1.1227664164067237,2000
3,1.6291406154632568,0.06777747720479965,0.15760084986686707,module.features.conv_5,"[2.3855742e-10 4.0454590e-10 7.0310940e-10 ... 5.7569068e-02 5.7919789e-02
 6.7777477e-02]",12.438987731933594,-1.9043262515054817,2000
4,1.6281781196594238,0.06849174201488495,0.15255984663963318,module.features.conv_7,"[9.0253333e-10 4.5913904e-09 1.1599785e-08 ... 5.6142107e-02 6.0805947e-02
 6.8491742e-02]",11.441471099853516,-1.895788386311777,2000
5,1.5731191635131836,0.031642891466617584,0.1516556739807129,module.features.conv_8,"[7.2357967e-11 4.0109227e-10 6.4144645e-10 ... 2.6515184e-02 2.6773395e-02
 3.1642891e-02]",4.690000534057617,-2.3592443101108835,2000
6,1.6342394351959229,0.029910223558545113,0.1575045883655548,module.features.conv_9,"[4.5823432e-12 3.8615805e-10 1.0590006e-09 ... 2.6895581e-02 2.7430039e-02
 2.9910224e-02]",4.911893844604492,-2.4908756194510353,2000
7,1.5816690921783447,0.010828280821442604,0.15645325183868408,module.features.conv_11,"[2.4045902e-14 2.5383059e-12 4.5793043e-11 ... 8.6871358e-03 9.9520525e-03
 1.0828281e-02]",1.5064926147460938,-3.1086764751217926,2000
8,1.525538444519043,0.004021498840302229,0.1442660093307495,module.features.conv_12,"[3.5499350e-11 6.1080842e-11 8.8439624e-11 ... 2.6989928e-03 3.2689597e-03
 4.0214988e-03]",0.35541659593582153,-3.654598283785604,2000
9,1.5518935918807983,0.002886754460632801,0.1387225091457367,module.features.conv_13,"[3.11254993e-12 1.05431245e-11 4.33949231e-11 ... 2.53751106e-03
 2.83338479e-03 2.88675446e-03]",0.30930736660957336,-3.9411736866764846,2000
10,1.549304723739624,0.009027199819684029,0.12243127822875977,module.features.conv_15,"[6.5534344e-12 1.2567133e-11 1.3879402e-11 ... 5.1592081e-03 5.1701334e-03
 9.0271998e-03]",0.2403445839881897,-3.167471308083553,2000
11,1.5325729846954346,0.004115998279303312,0.1394781470298767,module.features.conv_16,"[2.1947461e-13 3.6619143e-13 1.4815833e-11 ... 2.3521767e-03 2.7174375e-03
 4.1159983e-03]",0.19663739204406738,-3.6559908865049113,2000
12,1.5835269689559937,0.013637365773320198,0.1394173800945282,module.features.conv_17,"[4.5069463e-13 2.4115052e-12 5.3256292e-11 ... 1.1732796e-02 1.3519615e-02
 1.3637366e-02]",0.49084773659706116,-2.953704574968431,2000
13,1.7020478248596191,1.2916444540023804,0.1520424783229828,module.linear,"[5.1526419e-09 8.6424290e-09 1.4147251e-08 ... 1.0794002e+00 1.1833882e+00
 1.2916445e+00]",177.6033477783203,0.18917067338108556,2000
