,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169356346130371,0.5299655795097351,0.16722843050956726,module.features.conv_1,"[9.1596829e-25 3.1540978e-23 2.0633528e-22 ... 4.5010880e-01 5.1951200e-01
 5.2996558e-01]",12.983116149902344,-0.3224527443840068,1600
1,1.4394828081130981,0.1572316437959671,0.14625608921051025,module.features.conv_2,"[8.2400094e-12 3.3627625e-11 7.9409972e-11 ... 9.5553353e-02 1.0238405e-01
 1.5723164e-01]",7.141773223876953,-1.1565669220327808,2000
2,1.6555912494659424,0.06899057328701019,0.15894952416419983,module.features.conv_4,"[4.4559331e-10 5.3899074e-10 1.8453763e-09 ... 4.6705596e-02 5.3903773e-02
 6.8990573e-02]",7.211302757263184,-1.922489522409611,2000
3,1.727891206741333,0.019892554730176926,0.16097944974899292,module.features.conv_5,"[1.3383467e-10 3.4563508e-10 4.1094300e-10 ... 1.6941002e-02 1.8872058e-02
 1.9892555e-02]",4.554198265075684,-2.939677618549433,2000
4,1.7518644332885742,0.019870052114129066,0.15942826867103577,module.features.conv_7,"[1.1940438e-09 2.0935480e-09 3.0768088e-09 ... 1.7858461e-02 1.9764788e-02
 1.9870052e-02]",4.679242134094238,-2.981324633650336,2000
5,1.7256158590316772,0.014947559684515,0.14931350946426392,module.features.conv_8,"[2.1481974e-11 6.7745927e-11 9.3055876e-11 ... 1.3608966e-02 1.4426576e-02
 1.4947560e-02]",2.9927711486816406,-3.149990446421632,2000
6,1.783984899520874,0.014216950163245201,0.14477652311325073,module.features.conv_9,"[2.0240963e-16 1.8963854e-15 5.1132059e-15 ... 1.2983422e-02 1.3371248e-02
 1.4216950e-02]",3.1385269165039062,-3.2953654157022583,2000
7,1.7709770202636719,0.009207486175000668,0.15192267298698425,module.features.conv_11,"[1.1554541e-11 3.1525782e-10 4.0439085e-10 ... 8.4240139e-03 9.0485904e-03
 9.2074862e-03]",2.2040247917175293,-3.605459371901172,2000
8,1.6744508743286133,0.005402444861829281,0.15666463971138,module.features.conv_12,"[2.0856990e-12 1.0288103e-11 9.0002325e-11 ... 4.7633904e-03 5.3275977e-03
 5.4024449e-03]",1.1115715503692627,-3.7966660824529574,2000
9,1.7529008388519287,0.002338520484045148,0.16212055087089539,module.features.conv_13,"[5.4151362e-14 1.1910298e-11 8.1500945e-11 ... 2.1320907e-03 2.1658789e-03
 2.3385205e-03]",0.5578413009643555,-4.611985215413006,2000
10,1.6227915287017822,0.0015780500834807754,0.15589013695716858,module.features.conv_15,"[1.0558502e-11 1.6723201e-11 6.2443876e-11 ... 1.1388700e-03 1.2684418e-03
 1.5780501e-03]",0.18157973885536194,-4.546865858531154,2000
11,1.6810407638549805,0.0007668535108678043,0.13984492421150208,module.features.conv_16,"[7.1694074e-12 3.2372285e-11 3.9947476e-11 ... 5.9758668e-04 6.5461249e-04
 7.6685351e-04]",0.08902566134929657,-5.236925429524853,2000
12,1.7348023653030396,0.002012792509049177,0.1442752182483673,module.features.conv_17,"[3.0699291e-12 5.2117338e-11 6.5852226e-11 ... 1.1211261e-03 1.5394693e-03
 2.0127925e-03]",0.13940836489200592,-4.677375859178388,2000
13,1.8108248710632324,0.34174486994743347,0.1698363721370697,module.linear,"[3.8596206e-09 2.2889859e-08 3.3689982e-08 ... 3.1147787e-01 3.1567103e-01
 3.4174487e-01]",85.84510803222656,-0.8443840085898319,2000
