,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1691563129425049,0.5318500995635986,0.16735610365867615,module.features.conv_1,"[4.2619167e-23 4.9224027e-23 5.6717135e-22 ... 4.5150045e-01 5.2078122e-01
 5.3185010e-01]",13.022966384887695,-0.32059523542737317,1600
1,1.4393523931503296,0.15746493637561798,0.1461477279663086,module.features.conv_2,"[4.2668798e-13 3.9750252e-11 6.0057709e-11 ... 9.5698170e-02 1.0251067e-01
 1.5746494e-01]",7.152693271636963,-1.155535329436271,2000
2,1.6547335386276245,0.0691845715045929,0.1593262255191803,module.features.conv_4,"[1.6755558e-10 2.7680991e-10 1.2344789e-09 ... 4.6874974e-02 5.4127049e-02
 6.9184572e-02]",7.2364606857299805,-1.9194755894619355,2000
3,1.7284070253372192,0.019985366612672806,0.1607213020324707,module.features.conv_5,"[5.0799664e-10 9.7303332e-10 1.4267635e-09 ... 1.7016599e-02 1.8962055e-02
 1.9985367e-02]",4.573084354400635,-2.9370611109145712,2000
4,1.752529263496399,0.019974250346422195,0.15919926762580872,module.features.conv_7,"[6.3333544e-10 4.3497077e-09 5.0663691e-09 ... 1.7946713e-02 1.9835282e-02
 1.9974250e-02]",4.69912576675415,-2.978475202578355,2000
5,1.7262752056121826,0.01500715035945177,0.14938867092132568,module.features.conv_8,"[4.99592555e-12 3.05944887e-11 4.86315432e-11 ... 1.36701455e-02
 1.44913495e-02 1.50071504e-02]",3.005201816558838,-3.1482111413559766,2000
6,1.7821003198623657,0.014291717670857906,0.14544731378555298,module.features.conv_9,"[2.6018420e-16 1.5419735e-15 4.9712478e-15 ... 1.3057158e-02 1.3430604e-02
 1.4291718e-02]",3.153160333633423,-3.287824630550206,2000
7,1.7710683345794678,0.009243063628673553,0.1519755721092224,module.features.conv_11,"[4.6730332e-12 1.8234153e-10 1.6574858e-09 ... 8.4712692e-03 9.0778721e-03
 9.2430636e-03]",2.214085578918457,-3.6026789705850653,2000
8,1.6747393608093262,0.005417118314653635,0.1564844846725464,module.features.conv_12,"[1.6695935e-11 3.8984895e-11 1.0378166e-10 ... 4.7826096e-03 5.3457879e-03
 5.4171183e-03]",1.1156419515609741,-3.795347393423333,2000
9,1.7532033920288086,0.002348680980503559,0.1620866060256958,module.features.conv_13,"[4.4810774e-12 5.7259666e-12 2.3515082e-11 ... 2.1443469e-03 2.1751465e-03
 2.3486810e-03]",0.5603083372116089,-4.609480227258885,2000
10,1.6242753267288208,0.0015839539701119065,0.15495803952217102,module.features.conv_15,"[1.6906256e-11 1.9254093e-11 3.8932045e-11 ... 1.1416359e-03 1.2697517e-03
 1.5839540e-03]",0.18214908242225647,-4.548389073497522,2000
11,1.6812615394592285,0.0007699529523961246,0.1403011977672577,module.features.conv_16,"[1.3076063e-11 3.0837378e-11 4.6152065e-11 ... 6.0011965e-04 6.5643643e-04
 7.6995295e-04]",0.08936846256256104,-5.234668011388171,2000
12,1.7348835468292236,0.0020205473992973566,0.14510086178779602,module.features.conv_17,"[5.9962547e-12 5.9458778e-11 1.1393157e-10 ... 1.1243272e-03 1.5433343e-03
 2.0205474e-03]",0.13996151089668274,-4.674697423969765,2000
13,1.810375452041626,0.34246736764907837,0.16981670260429382,module.linear,"[4.2919588e-09 2.6268598e-08 3.9181337e-08 ... 3.1217429e-01 3.1629863e-01
 3.4246737e-01]",85.9970932006836,-0.8425139841206128,2000
