,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1725608110427856,1.8175618648529053,0.16015365719795227,module.features.conv_1,"[4.7378507e-18 6.1712562e-18 2.9119563e-17 ... 1.7134639e+00 1.7836998e+00
 1.8175619e+00]",41.64927291870117,0.3042668691344272,1600
1,1.4176586866378784,0.3421858549118042,0.15488660335540771,module.features.conv_2,"[7.3127528e-12 1.0851071e-11 5.0170090e-11 ... 2.1432494e-01 2.2592874e-01
 3.4218585e-01]",14.895217895507812,-0.6602574463283044,2000
2,1.6457964181900024,0.19580991566181183,0.15911298990249634,module.features.conv_4,"[5.9712174e-10 6.8743883e-10 2.1111024e-09 ... 1.3943259e-01 1.5651406e-01
 1.9580992e-01]",23.478473663330078,-1.165495946552016,2000
3,1.7158671617507935,0.07314591109752655,0.1542140245437622,module.features.conv_5,"[1.3480414e-10 6.5500236e-09 1.1727658e-08 ... 7.0799783e-02 7.2977565e-02
 7.3145911e-02]",16.808948516845703,-1.9488989886660217,2000
4,1.7407057285308838,0.06446515768766403,0.16149279475212097,module.features.conv_7,"[9.6842456e-13 7.6320533e-10 1.7102243e-09 ... 6.3669451e-02 6.3972339e-02
 6.4465158e-02]",16.810779571533203,-2.0726147074576913,2000
5,1.697119116783142,0.05373432859778404,0.15431368350982666,module.features.conv_8,"[3.7276918e-12 8.2847632e-11 1.0225572e-10 ... 4.3835267e-02 4.5942519e-02
 5.3734329e-02]",9.939258575439453,-2.15491389823174,2000
6,1.7552416324615479,0.048023249953985214,0.14531633257865906,module.features.conv_9,"[2.4279081e-13 5.4530655e-12 1.1961611e-10 ... 4.3736164e-02 4.4529840e-02
 4.8023250e-02]",10.241921424865723,-2.3143711383884935,2000
7,1.7182319164276123,0.023200124502182007,0.14225319027900696,module.features.conv_11,"[3.4881081e-10 3.1420655e-09 3.7536032e-09 ... 2.1232361e-02 2.1689057e-02
 2.3200125e-02]",5.003414154052734,-2.8084667075931593,2000
8,1.572825312614441,0.008853082545101643,0.14460182189941406,module.features.conv_12,"[3.8382414e-12 1.0457726e-10 3.3334063e-10 ... 7.0228539e-03 8.5993614e-03
 8.8530825e-03]",1.31880784034729,-3.2288617134948323,2000
9,1.597665548324585,0.004874926060438156,0.15260843932628632,module.features.conv_13,"[1.0255396e-12 2.6435640e-12 8.3119145e-12 ... 4.4667549e-03 4.5980574e-03
 4.8749261e-03]",0.7898672819137573,-3.6938538202989806,2000
10,1.5025709867477417,0.005059077404439449,0.13841113448143005,module.features.conv_15,"[1.6344250e-13 1.5519489e-12 4.2946913e-12 ... 4.2547192e-03 4.6650316e-03
 5.0590774e-03]",0.32943370938301086,-3.4497958158802624,2000
11,1.581590175628662,0.0033334020990878344,0.13901326060295105,module.features.conv_16,"[5.5907991e-12 5.6328284e-12 1.3201268e-11 ... 2.9330887e-03 3.1588837e-03
 3.3334021e-03]",0.2321120798587799,-3.9177764703901605,2000
12,1.6446503400802612,0.01192112360149622,0.14286452531814575,module.features.conv_17,"[1.2946865e-12 4.1241203e-12 2.1578352e-11 ... 5.6088082e-03 6.5927762e-03
 1.1921124e-02]",0.5688934326171875,-3.1637855862173274,2000
13,1.7918643951416016,0.8165848851203918,0.16427886486053467,module.linear,"[5.5213114e-08 2.5058623e-07 2.5079001e-07 ... 6.9924402e-01 7.1969646e-01
 8.1658489e-01]",158.59616088867188,-0.15768167118018023,2000
