,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169586181640625,0.53768390417099,0.16648218035697937,module.features.conv_1,"[2.0475085e-23 2.5246206e-23 3.0936196e-23 ... 4.5671567e-01 5.2696401e-01
 5.3768390e-01]",13.175382614135742,-0.3151718551893741,1600
1,1.4391636848449707,0.1583319902420044,0.14638590812683105,module.features.conv_2,"[9.50179280e-13 4.01645002e-11 4.18208801e-11 ... 9.62016732e-02
 1.03149615e-01 1.58331990e-01]",7.193933010101318,-1.151951701042032,2000
2,1.657438039779663,0.07018981873989105,0.15839096903800964,module.features.conv_4,"[7.6084572e-10 2.0487956e-09 3.3928340e-09 ... 4.7531787e-02 5.4831956e-02
 7.0189819e-02]",7.332609176635742,-1.91222915953221,2000
3,1.7275605201721191,0.020295115187764168,0.16174542903900146,module.features.conv_5,"[4.2216151e-11 7.4964845e-10 7.9339785e-10 ... 1.7250739e-02 1.9269368e-02
 2.0295115e-02]",4.64512825012207,-2.924083585190212,2000
4,1.751067042350769,0.020282479003071785,0.15915849804878235,module.features.conv_7,"[1.97170618e-14 1.07599714e-10 8.02361733e-10 ... 1.82100944e-02
 2.01270822e-02 2.02824790e-02]",4.77577018737793,-2.964344562199446,2000
5,1.7259318828582764,0.015259657055139542,0.14719665050506592,module.features.conv_8,"[5.4880115e-12 7.2274344e-12 1.2139284e-11 ... 1.3945154e-02 1.4748568e-02
 1.5259657e-02]",3.0518040657043457,-3.1350779893502274,2000
6,1.7816548347473145,0.01452958956360817,0.14597472548484802,module.features.conv_9,"[3.0534537e-16 1.6557987e-15 4.6729131e-15 ... 1.3272993e-02 1.3658949e-02
 1.4529590e-02]",3.2083940505981445,-3.274230210454053,2000
7,1.7726969718933105,0.009400558657944202,0.1530119776725769,module.features.conv_11,"[1.8073397e-10 2.9458505e-10 3.9527534e-10 ... 8.6177168e-03 9.2250146e-03
 9.4005587e-03]",2.2519497871398926,-3.5929843628690006,2000
8,1.6740727424621582,0.005496818572282791,0.15690231323242188,module.features.conv_12,"[1.50769826e-12 1.06498366e-10 1.56076443e-10 ... 4.85526770e-03
 5.42314211e-03 5.49681857e-03]",1.1312212944030762,-3.7832179014053744,2000
9,1.7510480880737305,0.002388609107583761,0.1634555160999298,module.features.conv_13,"[1.1008243e-12 1.5594441e-11 6.0929026e-11 ... 2.1796494e-03 2.2070766e-03
 2.3886091e-03]",0.5692727565765381,-4.59099403803919,2000
10,1.6274356842041016,0.001600450836122036,0.15419182181358337,module.features.conv_15,"[5.3420139e-16 1.4957087e-13 1.1160928e-12 ... 1.1571386e-03 1.2855130e-03
 1.6004508e-03]",0.18432337045669556,-4.549915784024453,2000
11,1.681333065032959,0.0007825269713066518,0.13892710208892822,module.features.conv_16,"[1.4157632e-11 3.0780052e-11 3.8301268e-11 ... 6.0988549e-04 6.6868914e-04
 7.8252697e-04]",0.09062040597200394,-5.223062317773392,2000
12,1.7352492809295654,0.002052162541076541,0.14364752173423767,module.features.conv_17,"[4.4096940e-12 2.6424697e-11 3.5338978e-11 ... 1.1395240e-03 1.5674620e-03
 2.0521625e-03]",0.14204703271389008,-4.663982617692433,2000
13,1.8114080429077148,0.3450670838356018,0.16938039660453796,module.linear,"[6.1016556e-09 3.1410117e-08 6.1096713e-08 ... 3.1453109e-01 3.1881487e-01
 3.4506708e-01]",86.57544708251953,-0.8370452557534135,2000
