,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1752283573150635,1.8432155847549438,0.15730753540992737,module.features.conv_1,"[2.4862361e-19 5.4049888e-18 1.0972818e-17 ... 1.6853468e+00 1.7448170e+00
 1.8432156e+00]",40.967430114746094,0.31211260347373504,1600
1,1.4202988147735596,0.3296397030353546,0.15408509969711304,module.features.conv_2,"[1.33120025e-11 1.06675981e-10 1.45634685e-10 ... 2.04307258e-01
 2.25569963e-01 3.29639703e-01]",14.697639465332031,-0.6845279067171997,2000
2,1.6438289880752563,0.18517239391803741,0.1606585681438446,module.features.conv_4,"[1.7758989e-10 1.5617286e-09 5.2678697e-09 ... 1.3388832e-01 1.3599639e-01
 1.8517239e-01]",23.46804428100586,-1.2039794062925528,2000
3,1.7193236351013184,0.07551358640193939,0.16058412194252014,module.features.conv_5,"[1.8560444e-08 2.0397865e-08 4.0918053e-08 ... 6.8698399e-02 7.0467882e-02
 7.5513586e-02]",16.472911834716797,-1.9290379688765813,2000
4,1.738637089729309,0.06352794915437698,0.15941107273101807,module.features.conv_7,"[1.5976571e-10 1.2705510e-09 1.0324342e-08 ... 5.7316206e-02 5.8784951e-02
 6.3527949e-02]",16.485830307006836,-2.0812097348516745,2000
5,1.6986732482910156,0.04995659738779068,0.1544780433177948,module.features.conv_8,"[2.2860382e-09 6.7670163e-09 9.9105835e-09 ... 4.3448702e-02 4.6096437e-02
 4.9956597e-02]",10.03738784790039,-2.2106655102995156,2000
6,1.7750649452209473,0.04522763937711716,0.1523042619228363,module.features.conv_9,"[1.7628270e-10 6.8010564e-10 1.6440543e-09 ... 3.9267726e-02 3.9993461e-02
 4.5227639e-02]",10.393649101257324,-2.386745365916004,2000
7,1.7235729694366455,0.022177765145897865,0.15212193131446838,module.features.conv_11,"[4.2235693e-10 5.3184523e-10 2.1404341e-09 ... 2.1122865e-02 2.1232856e-02
 2.2177765e-02]",5.143032073974609,-2.850931403360562,2000
8,1.5965561866760254,0.01169353723526001,0.15175840258598328,module.features.conv_12,"[1.29067278e-11 7.79597845e-11 1.04628264e-10 ... 9.61507671e-03
 1.07752485e-02 1.16935372e-02]",1.483705759048462,-3.0846329217224784,2000
9,1.6107059717178345,0.0050551691092550755,0.15040859580039978,module.features.conv_13,"[1.7926745e-12 5.5766544e-11 1.3871494e-10 ... 4.6638432e-03 4.9850661e-03
 5.0551691e-03]",0.8644500970840454,-3.6986066391591974,2000
10,1.5116559267044067,0.004725008737295866,0.14446812868118286,module.features.conv_15,"[2.6673020e-11 5.3579304e-11 5.8057809e-11 ... 4.0183757e-03 4.3030083e-03
 4.7250087e-03]",0.33881571888923645,-3.5155030687638935,2000
11,1.579498529434204,0.003933493047952652,0.14186328649520874,module.features.conv_16,"[1.7057534e-11 5.1876281e-11 7.5501827e-11 ... 3.2592339e-03 3.3680666e-03
 3.9334930e-03]",0.23499378561973572,-3.7990440008000474,2000
12,1.650022268295288,0.011400803923606873,0.1480405479669571,module.features.conv_17,"[2.7487807e-13 9.7974850e-11 1.4310439e-10 ... 5.0138384e-03 5.6312918e-03
 1.1400804e-02]",0.5573315620422363,-3.206099732449925,2000
13,1.7978026866912842,0.7549365758895874,0.15705981850624084,module.linear,"[1.0693367e-09 1.5905400e-09 1.6091411e-08 ... 6.3592434e-01 6.6168243e-01
 7.5493658e-01]",154.31887817382812,-0.21949289045179354,2000
