,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.19792902469635,0.8177741765975952,0.17586356401443481,module.features.conv_1,"[4.0184451e-17 4.9705741e-16 5.5144539e-16 ... 6.5970498e-01 8.1365013e-01
 8.1777418e-01]",25.2131404876709,-0.10465899500051096,1600
1,1.573390245437622,0.15971127152442932,0.12913104891777039,module.features.conv_2,"[1.8926432e-09 2.1485340e-09 3.2711831e-09 ... 9.4825231e-02 1.0309811e-01
 1.5971127e-01]",7.873878002166748,-1.2534640473206515,2000
2,1.623981237411499,0.0989498645067215,0.14347290992736816,module.features.conv_4,"[2.5353164e-09 9.4195052e-09 9.9898800e-09 ... 7.6133050e-02 8.3287328e-02
 9.8949865e-02]",9.610759735107422,-1.6314268603234734,2000
3,1.643524169921875,0.03327488154172897,0.1348879337310791,module.features.conv_5,"[2.6986904e-10 2.8197966e-09 3.6119741e-09 ... 2.6350832e-02 2.9366242e-02
 3.3274882e-02]",5.141759395599365,-2.428937222888275,2000
4,1.633025884628296,0.025516977533698082,0.14331209659576416,module.features.conv_7,"[1.3545075e-10 2.5535546e-10 3.8026693e-10 ... 2.3129473e-02 2.4874540e-02
 2.5516978e-02]",3.6730504035949707,-2.6016891040032264,2000
5,1.6289445161819458,0.016547204926609993,0.12851279973983765,module.features.conv_8,"[8.8438784e-11 1.6389388e-10 2.2064307e-10 ... 9.7414311e-03 9.7689433e-03
 1.6547205e-02]",1.6933077573776245,-2.9015987206942384,2000
6,1.6439838409423828,0.00859052687883377,0.12837624549865723,module.features.conv_9,"[4.1707693e-10 1.9981923e-09 2.1128566e-09 ... 8.4602404e-03 8.5857296e-03
 8.5905269e-03]",1.509644627571106,-3.3964380628106245,2000
7,1.6929200887680054,0.005520740058273077,0.12857595086097717,module.features.conv_11,"[1.0617560e-10 1.7130650e-10 2.2754779e-10 ... 4.3963753e-03 5.4976386e-03
 5.5207401e-03]",0.7394555807113647,-3.822618132933627,2000
8,1.7086622714996338,0.0018831491470336914,0.12303349375724792,module.features.conv_12,"[1.3377693e-12 4.6952321e-12 8.9054640e-12 ... 1.4455606e-03 1.7618333e-03
 1.8831491e-03]",0.25989240407943726,-4.656301668052849,2000
9,1.7575690746307373,0.002455204725265503,0.11135587096214294,module.features.conv_13,"[9.0555011e-12 1.5341589e-11 3.9382386e-10 ... 1.6370681e-03 1.6757543e-03
 2.4552047e-03]",0.21473264694213867,-4.587101126181253,2000
10,1.7497739791870117,0.007067358586937189,0.11586937308311462,module.features.conv_15,"[1.6655359e-11 2.3943004e-11 3.9358072e-11 ... 3.0113689e-03 3.3880416e-03
 7.0673586e-03]",0.2097761034965515,-3.7633139145552326,2000
11,1.7439064979553223,0.0033473160583525896,0.12658390402793884,module.features.conv_16,"[1.3492008e-12 2.5015321e-11 3.8180296e-11 ... 2.7223262e-03 3.0746546e-03
 3.3473161e-03]",0.20335665345191956,-4.316697472662119,2000
12,1.7221932411193848,0.010281875729560852,0.10934042930603027,module.features.conv_17,"[7.7153284e-11 4.3232617e-10 4.3378209e-10 ... 9.0194475e-03 9.8889051e-03
 1.0281876e-02]",0.4285431504249573,-3.4235955617622484,2000
13,1.6172549724578857,1.2220548391342163,0.13490977883338928,module.linear,"[7.7083273e-09 2.6299899e-08 3.1064427e-08 ... 1.0920745e+00 1.1170053e+00
 1.2220548e+00]",142.9095001220703,0.14084785971135988,2000
