,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1748695373535156,1.683867335319519,0.15757200121879578,module.features.conv_1,"[2.4735389e-25 4.3018885e-22 5.7473410e-21 ... 1.4975129e+00 1.5685527e+00
 1.6838673e+00]",37.71441650390625,0.26588222524397576,1600
1,1.4183920621871948,0.33629992604255676,0.15156173706054688,module.features.conv_2,"[6.8091637e-13 3.6515242e-11 1.3058160e-10 ... 1.9058846e-01 2.1763800e-01
 3.3629993e-01]",14.225790023803711,-0.6712869901150615,2000
2,1.662642478942871,0.1869903951883316,0.16052430868148804,module.features.conv_4,"[7.85756252e-11 1.61685587e-09 4.78833728e-09 ... 1.23661496e-01
 1.33535266e-01 1.86990395e-01]",21.90077781677246,-1.2107041650688994,2000
3,1.729533314704895,0.07341133058071136,0.15347722172737122,module.features.conv_5,"[2.3795970e-09 5.3589257e-09 7.7412432e-09 ... 6.2674388e-02 6.8144172e-02
 7.3411331e-02]",15.303686141967773,-1.9617005126987133,2000
4,1.7516440153121948,0.06474874168634415,0.16064026951789856,module.features.conv_7,"[1.8303905e-11 1.4830226e-09 5.8600240e-09 ... 6.0074065e-02 6.0282584e-02
 6.4748742e-02]",15.61920166015625,-2.082299521410696,2000
5,1.7246119976043701,0.044462718069553375,0.14874929189682007,module.features.conv_8,"[5.1322019e-10 9.5098962e-10 2.7955016e-09 ... 3.9528176e-02 4.4438824e-02
 4.4462718e-02]",9.36715316772461,-2.3316823050373197,2000
6,1.7634996175765991,0.03956795111298561,0.1565430760383606,module.features.conv_9,"[5.0518454e-13 3.7058724e-11 4.0446264e-11 ... 3.9190959e-02 3.9269876e-02
 3.9567951e-02]",10.094452857971191,-2.4735840912322558,2000
7,1.7466344833374023,0.03031996823847294,0.15062394738197327,module.features.conv_11,"[1.8203349e-09 4.5172985e-09 5.0570521e-09 ... 2.2169063e-02 2.6342021e-02
 3.0319968e-02]",5.4997711181640625,-2.651864934252642,2000
8,1.604941725730896,0.010393010452389717,0.1522291600704193,module.features.conv_12,"[1.7644300e-10 3.4093176e-10 5.0655524e-10 ... 8.9992257e-03 9.6697407e-03
 1.0393010e-02]",1.8633947372436523,-3.183014537732631,2000
9,1.647775650024414,0.005105213727802038,0.15471044182777405,module.features.conv_13,"[5.3095708e-11 1.8330792e-10 3.2674297e-10 ... 4.9395738e-03 4.9760542e-03
 5.1052137e-03]",1.0277706384658813,-3.776678839019836,2000
10,1.5352160930633545,0.0041901892982423306,0.14099159836769104,module.features.conv_15,"[3.1756618e-12 5.4780256e-12 1.2243780e-11 ... 2.9849629e-03 3.0156502e-03
 4.1901893e-03]",0.3565247654914856,-3.6503851763039945,2000
11,1.6058433055877686,0.003136835526674986,0.14064368605613708,module.features.conv_16,"[4.2348392e-13 1.5556102e-11 2.2718702e-11 ... 2.3969167e-03 2.4862997e-03
 3.1368355e-03]",0.23293472826480865,-4.020241966984172,2000
12,1.6810976266860962,0.00864400528371334,0.14104461669921875,module.features.conv_17,"[2.9819879e-11 1.5010966e-10 2.5632454e-10 ... 3.8874836e-03 5.7264864e-03
 8.6440053e-03]",0.5293087959289551,-3.468583476873576,2000
13,1.8073861598968506,0.6799297332763672,0.15134841203689575,module.linear,"[7.3945570e-09 2.0997275e-08 6.9123736e-08 ... 5.7645899e-01 6.2608331e-01
 6.7992973e-01]",145.25387573242188,-0.30280218758061644,2000
