,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1720077991485596,1.2136986255645752,0.16803443431854248,module.features.conv_1,"[3.8214268e-23 7.8705359e-23 6.0724156e-20 ... 1.0436951e+00 1.1720762e+00
 1.2136986e+00]",28.595853805541992,0.09857858406599442,1600
1,1.4225431680679321,0.2509271800518036,0.15437448024749756,module.features.conv_2,"[2.2439381e-12 1.4761857e-11 1.6323529e-11 ... 1.5760432e-01 1.6263114e-01
 2.5092718e-01]",11.493551254272461,-0.8541693086052214,2000
2,1.6429749727249146,0.15396103262901306,0.1661798059940338,module.features.conv_4,"[3.20821175e-10 5.24259636e-10 1.83545179e-09 ... 9.49660987e-02
 1.16600886e-01 1.53961033e-01]",16.57274627685547,-1.335063693601414,2000
3,1.7298212051391602,0.04922836273908615,0.16422632336616516,module.features.conv_5,"[1.2278877e-11 1.3195299e-09 2.3190496e-09 ... 4.3735284e-02 4.3863256e-02
 4.9228363e-02]",11.555885314941406,-2.2622335466122765,2000
4,1.7425191402435303,0.04981808364391327,0.15401944518089294,module.features.conv_7,"[6.4239347e-10 1.5164775e-09 1.3469364e-08 ... 4.4646483e-02 4.5244418e-02
 4.9818084e-02]",12.228998184204102,-2.2698280543668337,2000
5,1.7187200784683228,0.034239672124385834,0.15732285380363464,module.features.conv_8,"[9.2979423e-11 1.5369281e-10 1.8374792e-09 ... 3.1677291e-02 3.2005254e-02
 3.4239672e-02]",7.393372535705566,-2.518733405581212,2000
6,1.7752301692962646,0.040392275899648666,0.15053915977478027,module.features.conv_9,"[2.1004359e-14 8.1416990e-14 1.6730538e-13 ... 3.4256149e-02 3.6115058e-02
 4.0392276e-02]",8.312021255493164,-2.4741412619707766,2000
7,1.7453725337982178,0.024088198319077492,0.15341836214065552,module.features.conv_11,"[5.4622459e-11 4.4369526e-09 5.6179217e-09 ... 2.0744076e-02 2.1451032e-02
 2.4088198e-02]",5.317630767822266,-2.824354297529067,2000
8,1.6633069515228271,0.01150458212941885,0.15599700808525085,module.features.conv_12,"[1.5396314e-12 2.6288763e-11 6.1654001e-11 ... 1.0167405e-02 1.0409526e-02
 1.1504582e-02]",2.2201027870178223,-3.2253669970855503,2000
9,1.7086583375930786,0.006149290595203638,0.16578182578086853,module.features.conv_13,"[1.9634218e-12 1.2055554e-10 2.7204758e-10 ... 4.8727854e-03 5.2407919e-03
 6.1492906e-03]",1.196398138999939,-3.778142570827517,2000
10,1.5804972648620605,0.003541326615959406,0.14648374915122986,module.features.conv_15,"[1.0040676e-11 2.7448365e-11 1.2395511e-10 ... 2.8368754e-03 3.1980807e-03
 3.5413266e-03]",0.3581652343273163,-3.8735364596893502,2000
11,1.6611394882202148,0.0018139963503926992,0.14061149954795837,module.features.conv_16,"[1.5686405e-12 4.4233254e-12 4.6755451e-12 ... 1.5031355e-03 1.6444892e-03
 1.8139964e-03]",0.19976986944675446,-4.553787312643767,2000
12,1.705888032913208,0.005070687737315893,0.15140530467033386,module.features.conv_17,"[9.9351664e-12 4.3604165e-11 5.3051234e-11 ... 2.8875170e-03 4.1199201e-03
 5.0706877e-03]",0.3707730770111084,-3.91489896846062,2000
13,1.7968204021453857,0.5123569369316101,0.16434961557388306,module.linear,"[1.0099975e-09 4.6774935e-09 4.0620506e-08 ... 4.6437314e-01 4.9114838e-01
 5.1235694e-01]",122.18867492675781,-0.52184584063601,2000
