,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1696280241012573,0.5224364399909973,0.1669141948223114,module.features.conv_1,"[2.8583567e-23 5.3709872e-23 2.3914060e-22 ... 4.4369227e-01 5.1256430e-01
 5.2243644e-01]",12.799509048461914,-0.32979596540000133,1600
1,1.4394363164901733,0.15611298382282257,0.14600196480751038,module.features.conv_2,"[6.8392444e-12 3.8241743e-11 6.7072611e-11 ... 9.4933152e-02 1.0164786e-01
 1.5611298e-01]",7.090635299682617,-1.1609931594905079,2000
2,1.6566228866577148,0.06801802664995193,0.15863695740699768,module.features.conv_4,"[2.2846093e-10 6.7434069e-10 9.6340835e-10 ... 4.5992017e-02 5.3030457e-02
 6.8018027e-02]",7.096968173980713,-1.9339017526201443,2000
3,1.7300636768341064,0.019566014409065247,0.16102981567382812,module.features.conv_5,"[2.4370730e-10 1.1858504e-09 1.3497762e-09 ... 1.6626207e-02 1.8509874e-02
 1.9566014e-02]",4.467517852783203,-2.955809693317951,2000
4,1.7510812282562256,0.01948511227965355,0.15888914465904236,module.features.conv_7,"[3.5089812e-10 3.8003839e-10 1.0437557e-09 ... 1.7519776e-02 1.9388948e-02
 1.9485112e-02]",4.58732795715332,-2.99486912434002,2000
5,1.726163387298584,0.01468364242464304,0.14911121129989624,module.features.conv_8,"[2.7167736e-12 1.2750950e-11 7.4988293e-11 ... 1.3359067e-02 1.4140988e-02
 1.4683642e-02]",2.9363183975219727,-3.1643443772002584,2000
6,1.7827273607254028,0.013921137899160385,0.14487159252166748,module.features.conv_9,"[6.4447873e-16 9.7314662e-16 5.5653067e-15 ... 1.2704179e-02 1.3104588e-02
 1.3921138e-02]",3.0728063583374023,-3.3093218394312,2000
7,1.7698712348937988,0.009008597582578659,0.15332373976707458,module.features.conv_11,"[1.2423902e-10 1.8223939e-10 7.1612216e-10 ... 8.2316063e-03 8.8765295e-03
 9.0085976e-03]",2.158268928527832,-3.619993409773983,2000
8,1.6747701168060303,0.0053210086189210415,0.156688392162323,module.features.conv_12,"[2.1055478e-10 2.5673044e-10 3.4011491e-10 ... 4.6759299e-03 5.2417917e-03
 5.3210086e-03]",1.0931047201156616,-3.8084373572231764,2000
9,1.7503929138183594,0.0022963995579630136,0.16394340991973877,module.features.conv_13,"[1.5482773e-11 1.5977074e-11 5.3190320e-11 ... 2.0886585e-03 2.1219880e-03
 2.2963996e-03]",0.5467540621757507,-4.619203835375159,2000
10,1.6229863166809082,0.0015573326963931322,0.15515705943107605,module.features.conv_15,"[4.3637454e-13 1.7066400e-11 2.8680327e-11 ... 1.1220978e-03 1.2479273e-03
 1.5573327e-03]",0.17893943190574646,-4.556726567401139,2000
11,1.678473711013794,0.0007530561415478587,0.14222227036952972,module.features.conv_16,"[6.9213923e-12 1.0361171e-11 4.6749358e-11 ... 5.8680825e-04 6.4301339e-04
 7.5305614e-04]",0.08752447366714478,-5.242163179991841,2000
12,1.7355549335479736,0.0019788204226642847,0.14412865042686462,module.features.conv_17,"[5.3753699e-12 3.1963873e-11 7.0383588e-11 ... 1.1053135e-03 1.5119234e-03
 1.9788204e-03]",0.13689599931240082,-4.692235238720874,2000
13,1.8119916915893555,0.3390161097049713,0.1699802577495575,module.linear,"[4.7273887e-09 1.2988150e-08 1.3326877e-08 ... 3.0901292e-01 3.1283611e-01
 3.3901611e-01]",85.14620971679688,-0.851236848170787,2000
