,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1751962900161743,1.8537222146987915,0.16023558378219604,module.features.conv_1,"[3.0891240e-18 6.4782784e-18 1.1364943e-17 ... 1.7874734e+00 1.8239677e+00
 1.8537222e+00]",41.63874816894531,0.3150050835015471,1600
1,1.4115428924560547,0.3393656611442566,0.16021358966827393,module.features.conv_2,"[3.1546054e-11 4.3702299e-11 4.9318393e-11 ... 1.9906235e-01 2.1346541e-01
 3.3936566e-01]",14.789410591125488,-0.6624823956919064,2000
2,1.6476187705993652,0.19001662731170654,0.15833958983421326,module.features.conv_4,"[5.3875168e-11 3.6806429e-09 4.3138306e-09 ... 1.4449714e-01 1.5577014e-01
 1.9001663e-01]",23.63906478881836,-1.1882764885538322,2000
3,1.7075514793395996,0.07650332152843475,0.16913992166519165,module.features.conv_5,"[2.1535573e-10 1.1784873e-09 1.7337641e-09 ... 6.7588173e-02 7.2948344e-02
 7.6503322e-02]",16.74441909790039,-1.9061733701191965,2000
4,1.7308037281036377,0.06906341761350632,0.16010108590126038,module.features.conv_7,"[4.3389729e-11 1.5256145e-09 1.6185916e-09 ... 6.0540814e-02 6.1662875e-02
 6.9063418e-02]",16.53905487060547,-2.0090337753378646,2000
5,1.6842870712280273,0.050581205636262894,0.16249418258666992,module.features.conv_8,"[2.9576483e-09 4.8549786e-09 1.0307218e-08 ... 3.9729312e-02 4.9481519e-02
 5.0581206e-02]",9.91787338256836,-2.182854273643528,2000
6,1.7527111768722534,0.048205357044935226,0.15042418241500854,module.features.conv_9,"[3.1952810e-10 2.3962596e-09 5.7265948e-09 ... 3.7950758e-02 4.7840577e-02
 4.8205357e-02]",10.303960800170898,-2.308153579696977,2000
7,1.714813470840454,0.022502880543470383,0.15398597717285156,module.features.conv_11,"[3.2823234e-12 9.2187126e-11 1.3106238e-09 ... 2.1337939e-02 2.2190381e-02
 2.2502881e-02]",4.897351264953613,-2.8256042775876224,2000
8,1.575210452079773,0.008458303287625313,0.14897483587265015,module.features.conv_12,"[1.7856158e-11 1.5386731e-10 6.2248828e-10 ... 7.1741892e-03 7.4810055e-03
 8.4583033e-03]",1.2565842866897583,-3.264965083292041,2000
9,1.5946649312973022,0.005515555385500193,0.15859949588775635,module.features.conv_13,"[2.7621573e-12 7.3869515e-11 3.2863043e-10 ... 4.2767092e-03 4.6948786e-03
 5.5155554e-03]",0.754875123500824,-3.601408423494273,2000
10,1.490517020225525,0.004968159832060337,0.14433985948562622,module.features.conv_15,"[4.0969975e-13 1.5309870e-12 2.1040624e-11 ... 4.2424412e-03 4.8912484e-03
 4.9681598e-03]",0.3170015811920166,-3.4338597302796843,2000
11,1.5849864482879639,0.0036584206391125917,0.13467761874198914,module.features.conv_16,"[4.2448326e-13 8.6668025e-12 5.8546674e-11 ... 3.1049075e-03 3.6475172e-03
 3.6584206e-03]",0.22998660802841187,-3.862146561485938,2000
12,1.6455769538879395,0.012454895302653313,0.14213475584983826,module.features.conv_17,"[1.7497200e-10 4.4368234e-10 5.9193012e-10 ... 5.5555790e-03 6.8866648e-03
 1.2454895e-02]",0.5665035247802734,-3.1342644674433267,2000
13,1.7966712713241577,0.8721957206726074,0.15984883904457092,module.linear,"[1.6293147e-11 4.9804386e-11 8.3518312e-09 ... 7.1090609e-01 7.1766043e-01
 8.7219572e-01]",159.3285675048828,-0.1066972072088917,2000
