,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1714496612548828,1.0599007606506348,0.16425776481628418,module.features.conv_1,"[4.5477554e-21 1.3643336e-20 1.8914207e-20 ... 9.1422689e-01 1.0146437e+00
 1.0599008e+00]",25.545482635498047,0.02959691446973724,1600
1,1.4270532131195068,0.23070527613162994,0.15791431069374084,module.features.conv_2,"[2.5857057e-12 5.5127066e-12 1.1587816e-11 ... 1.3890639e-01 1.4321530e-01
 2.3070528e-01]",10.571392059326172,-0.9089508030024058,2000
2,1.6450430154800415,0.1423819363117218,0.16559727489948273,module.features.conv_4,"[1.2587653e-09 6.7156076e-09 9.2705594e-09 ... 9.2997409e-02 1.0800248e-01
 1.4238194e-01]",14.883831024169922,-1.3926031126077612,2000
3,1.7296462059020996,0.043586116284132004,0.16100290417671204,module.features.conv_5,"[1.5643763e-09 2.2323301e-09 4.8900941e-09 ... 3.9225943e-02 3.9652787e-02
 4.3586116e-02]",10.44616413116455,-2.3534462698109517,2000
4,1.7557669878005981,0.04538184404373169,0.163062185049057,module.features.conv_7,"[8.6897328e-10 1.7001136e-09 1.9888826e-09 ... 4.2758297e-02 4.3448959e-02
 4.5381844e-02]",10.896369934082031,-2.3582020010530695,2000
5,1.7298609018325806,0.03484028950333595,0.1570856273174286,module.features.conv_8,"[1.9488895e-09 2.3220526e-09 6.2987100e-09 ... 3.0167716e-02 3.2818206e-02
 3.4840290e-02]",6.739415168762207,-2.521995769929421,2000
6,1.7801532745361328,0.0366792231798172,0.15097126364707947,module.features.conv_9,"[3.9875628e-14 5.4040807e-14 1.5914624e-13 ... 3.1165136e-02 3.1445712e-02
 3.6679223e-02]",7.608551502227783,-2.5555522077201567,2000
7,1.7563467025756836,0.02500171959400177,0.15813252329826355,module.features.conv_11,"[2.3733104e-11 1.0277044e-09 1.1342135e-09 ... 1.9148737e-02 1.9492947e-02
 2.5001720e-02]",4.90841007232666,-2.813720318597316,2000
8,1.678422212600708,0.010702745988965034,0.14675843715667725,module.features.conv_12,"[1.6909574e-11 8.8575855e-11 8.5289847e-10 ... 8.9766495e-03 8.9940885e-03
 1.0702746e-02]",2.1253302097320557,-3.307338995597929,2000
9,1.7237918376922607,0.006029787939041853,0.1696622371673584,module.features.conv_13,"[3.9711293e-11 2.6256494e-10 3.3096270e-10 ... 4.8177280e-03 5.7149339e-03
 6.0297879e-03]",1.1735060214996338,-3.826297227739411,2000
10,1.5978758335113525,0.003330081468448043,0.14686280488967896,module.features.conv_15,"[2.1721283e-11 3.6925445e-11 6.3832939e-11 ... 2.4967627e-03 2.5784539e-03
 3.3300815e-03]",0.33557671308517456,-3.9588095082111283,2000
11,1.6488934755325317,0.0015813664067536592,0.15047717094421387,module.features.conv_16,"[7.9683187e-12 1.1577304e-11 6.4859028e-11 ... 1.3162656e-03 1.3810252e-03
 1.5813664e-03]",0.18295149505138397,-4.618497021476176,2000
12,1.7055392265319824,0.004288987722247839,0.1520724892616272,module.features.conv_17,"[4.6296208e-13 2.0779114e-12 7.9780531e-12 ... 2.4355720e-03 3.9302264e-03
 4.2889877e-03]",0.3292904496192932,-4.038111757959847,2000
13,1.8029801845550537,0.4799850285053253,0.16670790314674377,module.linear,"[7.1620541e-09 2.9670749e-08 3.5465497e-08 ... 4.3778080e-01 4.4230178e-01
 4.7998503e-01]",115.78054809570312,-0.5747401560560244,2000
