,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1825153827667236,1.8518662452697754,0.16492179036140442,module.features.conv_1,"[9.52404342e-18 1.37783475e-17 1.49829491e-17 ... 1.66126537e+00
 1.67635715e+00 1.85186625e+00]",40.091487884521484,0.3164524871346622,1600
1,1.4511120319366455,0.2668516933917999,0.13720789551734924,module.features.conv_2,"[1.6646685e-12 2.1958230e-11 8.5619262e-10 ... 1.7378387e-01 2.3148537e-01
 2.6685169e-01]",13.301264762878418,-0.832546559627143,2000
2,1.6134090423583984,0.1837066262960434,0.15497630834579468,module.features.conv_4,"[3.4692613e-10 4.9446580e-10 4.3404031e-09 ... 1.2682250e-01 1.6878153e-01
 1.8370663e-01]",23.33904266357422,-1.18726766690082,2000
3,1.6757876873016357,0.08354952931404114,0.15377989411354065,module.features.conv_5,"[4.7294579e-10 5.1731508e-10 3.1011032e-09 ... 8.1022769e-02 8.2422040e-02
 8.3549529e-02]",16.250534057617188,-1.8065929583057878,2000
4,1.6796183586120605,0.07829240709543228,0.1552090048789978,module.features.conv_7,"[1.9818201e-11 3.7307008e-11 4.2122028e-10 ... 6.8409748e-02 7.3157981e-02
 7.8292407e-02]",15.191667556762695,-1.8581287929747758,2000
5,1.636796474456787,0.046771205961704254,0.15198570489883423,module.features.conv_8,"[2.3639762e-10 4.7716076e-10 7.7145884e-10 ... 4.2918295e-02 4.6048503e-02
 4.6771206e-02]",8.178009986877441,-2.176974390813798,2000
6,1.6844000816345215,0.036328624933958054,0.15784165263175964,module.features.conv_9,"[8.1322780e-09 1.0772220e-08 1.2312011e-08 ... 3.5643481e-02 3.6015261e-02
 3.6328625e-02]",7.695597171783447,-2.4251167696498666,2000
7,1.607205867767334,0.014673341065645218,0.15173029899597168,module.features.conv_11,"[1.6604119e-10 2.0906295e-10 1.6219511e-09 ... 1.3894508e-02 1.4052753e-02
 1.4673341e-02]",2.6351635456085205,-2.9467653297242613,2000
8,1.5028170347213745,0.006301880814135075,0.138079434633255,module.features.conv_12,"[6.7435250e-13 4.3906805e-12 2.9420841e-11 ... 4.6098661e-03 4.7511025e-03
 6.3018808e-03]",0.5005102157592773,-3.3069936910713857,2000
9,1.5280685424804688,0.005661972798407078,0.15154391527175903,module.features.conv_13,"[1.6598108e-13 3.6225575e-11 9.4826494e-11 ... 4.7075865e-03 4.7132922e-03
 5.6619728e-03]",0.4299547076225281,-3.433619251506852,2000
10,1.489019513130188,0.007337599061429501,0.1461726725101471,module.features.conv_15,"[4.1748831e-12 4.3601798e-12 8.9093836e-12 ... 4.5573325e-03 4.5859707e-03
 7.3375991e-03]",0.23893174529075623,-3.17823177722835,2000
11,1.5089622735977173,0.004999794065952301,0.14386019110679626,module.features.conv_16,"[3.7214999e-14 5.9848953e-12 6.0840812e-12 ... 2.9912821e-03 3.9618234e-03
 4.9997941e-03]",0.1991150975227356,-3.4721944455457034,2000
12,1.5977404117584229,0.012762480415403843,0.14663180708885193,module.features.conv_17,"[4.7504678e-12 7.8111927e-12 1.6229655e-11 ... 7.7780276e-03 8.1405472e-03
 1.2762480e-02]",0.5117675065994263,-3.026224051355612,2000
13,1.7430527210235596,1.0904396772384644,0.15673822164535522,module.linear,"[4.8446806e-11 3.1844274e-09 6.2679271e-09 ... 9.9624926e-01 1.0015527e+00
 1.0904397e+00]",177.75694274902344,0.06554165059511619,2000
