,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1702302694320679,1.0327917337417603,0.1682082712650299,module.features.conv_1,"[2.3371138e-21 3.0588673e-21 9.4300181e-21 ... 8.8970381e-01 9.9660504e-01
 1.0327917e+00]",24.89975357055664,0.016398148030191018,1600
1,1.4290164709091187,0.22132271528244019,0.15609121322631836,module.features.conv_2,"[9.4985044e-13 1.2744026e-11 1.4355500e-11 ... 1.3859375e-01 1.4210734e-01
 2.2132272e-01]",10.39797306060791,-0.9359686487551867,2000
2,1.6511378288269043,0.12998363375663757,0.16060635447502136,module.features.conv_4,"[6.6448520e-11 2.6012606e-10 4.5000164e-09 ... 8.6433724e-02 1.0349862e-01
 1.2998363e-01]",14.490179061889648,-1.4630919313772563,2000
3,1.7403666973114014,0.04372090473771095,0.1627802550792694,module.features.conv_5,"[7.67099628e-09 1.24898625e-08 3.77525744e-08 ... 3.84581722e-02
 3.99967544e-02 4.37209047e-02]",10.097743034362793,-2.365699351280213,2000
4,1.759833812713623,0.04784531891345978,0.16237661242485046,module.features.conv_7,"[3.9800413e-10 1.2056479e-09 1.6675064e-09 ... 3.9115570e-02 4.0716205e-02
 4.7845319e-02]",10.570072174072266,-2.323263167550457,2000
5,1.7305140495300293,0.03632531687617302,0.14712971448898315,module.features.conv_8,"[2.4770910e-10 2.5332176e-09 2.9060359e-09 ... 3.0219885e-02 3.1272430e-02
 3.6325317e-02]",6.562870979309082,-2.491577841845957,2000
6,1.772939920425415,0.03397737815976143,0.14991992712020874,module.features.conv_9,"[1.7730658e-14 2.0081166e-14 5.2054562e-14 ... 3.2815415e-02 3.3247668e-02
 3.3977378e-02]",7.378539562225342,-2.604112125992919,2000
7,1.7770874500274658,0.024034835398197174,0.15027675032615662,module.features.conv_11,"[1.30441136e-09 1.00114885e-08 2.38095748e-08 ... 1.96438711e-02
 1.99179333e-02 2.40348354e-02]",4.789712905883789,-2.8773868679855146,2000
8,1.675837755203247,0.009397169575095177,0.15184321999549866,module.features.conv_12,"[1.3937988e-13 2.2271689e-10 7.1397832e-10 ... 8.4543899e-03 8.9651821e-03
 9.3971696e-03]",2.1012580394744873,-3.3969280501965664,2000
9,1.7270032167434692,0.006091531831771135,0.1698276698589325,module.features.conv_13,"[2.0001563e-11 3.6683014e-11 3.4799275e-10 ... 4.6596928e-03 5.5086715e-03
 6.0915318e-03]",1.1509637832641602,-3.825784429395907,2000
10,1.6008543968200684,0.0030657812021672726,0.14620405435562134,module.features.conv_15,"[6.6023090e-11 1.2526870e-10 1.4917706e-10 ... 2.5046591e-03 2.6229182e-03
 3.0657812e-03]",0.32932108640670776,-4.023681640019243,2000
11,1.6638453006744385,0.0016626581782475114,0.14625555276870728,module.features.conv_16,"[1.1692712e-10 1.6119750e-10 2.7788760e-10 ... 1.3309101e-03 1.4647945e-03
 1.6626582e-03]",0.17858314514160156,-4.624153913229087,2000
12,1.7100164890289307,0.004191488027572632,0.15067538619041443,module.features.conv_17,"[1.2165547e-11 2.0001249e-11 1.4360561e-10 ... 2.4351925e-03 3.9147986e-03
 4.1914880e-03]",0.31943878531455994,-4.065789531552458,2000
13,1.8061071634292603,0.4819193184375763,0.16664037108421326,module.linear,"[5.8683391e-10 2.1878957e-08 5.9614692e-08 ... 4.3168980e-01 4.4227070e-01
 4.8191932e-01]",114.51834106445312,-0.5725823227831891,2000
