,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3024715185165405,1.234491229057312,0.21262693405151367,module.conv1,"[6.11889039e-10 1.97018704e-08 5.63005005e-06 1.09266375e-05
 1.70190942e-05 3.72923569e-05 4.86651224e-05 1.09177156e-04
 1.31627225e-04 4.88571124e-04 7.80437316e-04 1.50247011e-03
 1.88972661e-03 2.83898227e-03 5.38225099e-03 8.10900889e-03
 1.50922732e-02 1.86097734e-02 3.30434740e-02 8.41118395e-02
 1.60989434e-01 2.65596360e-01 3.36311072e-01 4.92664218e-01
 5.09588718e-01 6.47433996e-01 1.23449123e+00]",3.819284200668335,0.11916052556277874,27
1,1.3700897693634033,0.3282845616340637,0.1486968994140625,module.layer1.0.conv1,"[2.8394116e-17 3.0016700e-17 3.3607445e-17 ... 2.1077366e-01 2.2709787e-01
 3.2828456e-01]",6.649394512176514,-0.6627802964091686,1080
2,1.4945306777954102,0.17330484092235565,0.13559317588806152,module.layer1.0.conv2,"[2.8204190e-07 5.6005979e-07 6.6714472e-07 ... 9.2889838e-02 1.7324661e-01
 1.7330484e-01]",5.810359001159668,-1.1376207693869123,1080
3,1.4310654401779175,0.10904450714588165,0.15514805912971497,module.layer1.1.conv1,"[2.4653950e-24 2.7981823e-24 2.8386722e-24 ... 9.2744634e-02 9.8737814e-02
 1.0904451e-01]",4.266765117645264,-1.3772519502675,1080
4,1.391886591911316,0.07215126603841782,0.1665908694267273,module.layer1.1.conv2,"[7.7512494e-09 2.1234666e-08 2.7825218e-08 ... 5.3172890e-02 5.6557063e-02
 7.2151266e-02]",3.2338380813598633,-1.5891949287902223,1080
5,1.043206810951233,0.3712601065635681,0.1596989631652832,module.layer2.0.conv1,[0.         0.         0.         ... 0.3043158  0.32324448 0.3712601 ],36.04335021972656,-0.4489145439965001,87000
6,1.0821864604949951,0.22472397983074188,0.16894853115081787,module.layer2.0.conv2,"[2.0906790e-32 1.0487857e-30 3.2296164e-30 ... 2.2204658e-01 2.2350119e-01
 2.2472398e-01]",62.16450119018555,-0.7016362219737424,87000
7,1.2598097324371338,0.19799165427684784,0.16600796580314636,module.layer2.0.shortcut.0,"[8.6787099e-13 1.6095994e-12 3.2371941e-12 ... 1.2596254e-01 1.5069123e-01
 1.9799165e-01]",3.2398955821990967,-0.8860911004830495,1044
8,1.082057237625122,0.1747725009918213,0.1690390706062317,module.layer2.1.conv1,"[1.3474278e-31 1.4906263e-31 4.3668050e-30 ... 1.6216165e-01 1.6358185e-01
 1.7477250e-01]",55.25563430786133,-0.8196874637292177,87000
9,1.082046627998352,0.18085139989852905,0.16822278499603271,module.layer2.1.conv2,"[2.3947507e-32 1.3238604e-31 3.2908712e-31 ... 1.7174180e-01 1.7791827e-01
 1.8085140e-01]",47.407676696777344,-0.8036123610489436,87000
10,1.1383655071258545,0.16369037330150604,0.170550137758255,module.layer3.0.conv1,"[4.33919335e-28 1.62535564e-27 2.63802829e-27 ... 1.24923825e-01
 1.29522577e-01 1.63690373e-01]",85.3455581665039,-0.8947289478191432,90000
11,1.2645843029022217,0.12487365305423737,0.15752330422401428,module.layer3.0.conv2,"[6.34138650e-22 4.42176085e-20 6.42742083e-20 ... 1.12848416e-01
 1.14482999e-01 1.24873653e-01]",145.1906280517578,-1.142588822345156,90000
12,1.0593714714050293,0.1805916279554367,0.18008002638816833,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.14387056 0.1492304  0.18059163],18.084178924560547,-0.7874333434226845,87000
13,1.254467487335205,0.0804181769490242,0.1590251922607422,module.layer3.1.conv1,"[2.7103829e-22 4.2421715e-21 4.5023663e-21 ... 6.8417154e-02 7.6852359e-02
 8.0418177e-02]",97.89463806152344,-1.3731975366680558,90000
14,1.253312349319458,0.10087215155363083,0.15458616614341736,module.layer3.1.conv2,"[1.4657759e-28 6.0464609e-28 5.1236581e-27 ... 8.7367833e-02 8.8470832e-02
 1.0087215e-01]",78.46772003173828,-1.2485857522389834,90000
15,1.4291062355041504,0.07144712656736374,0.14479368925094604,module.layer4.0.conv1,"[6.0216758e-29 4.1833115e-28 1.1732392e-27 ... 5.8638930e-02 5.9054330e-02
 7.1447127e-02]",127.95123291015625,-1.6377775151881904,90000
16,1.5202858448028564,0.0346226692199707,0.14437183737754822,module.layer4.0.conv2,"[3.9434465e-32 6.3866113e-31 1.4687712e-30 ... 3.2335561e-02 3.3110976e-02
 3.4622669e-02]",109.68641662597656,-2.2205894853971326,90000
17,1.062683343887329,0.18684351444244385,0.20347273349761963,module.layer4.0.shortcut.0,"[3.20774482e-33 5.94386368e-32 1.20734449e-31 ... 1.00173444e-01
 1.16105266e-01 1.86843514e-01]",59.79148864746094,-0.7741881657505212,90000
18,1.462385654449463,0.109414242208004,0.13942855596542358,module.layer4.1.conv1,"[1.2386259e-14 3.1006363e-14 6.7783215e-14 ... 5.5827588e-02 6.8919949e-02
 1.0941424e-01]",156.98101806640625,-1.4052446067695634,90000
19,1.3245402574539185,0.034338030964136124,0.09217110276222229,module.layer4.1.conv2,"[1.0294705e-14 1.2060609e-14 1.9047194e-14 ... 3.3144750e-02 3.3199966e-02
 3.4338031e-02]",50.682212829589844,-1.9394244446615092,90000
20,1.839055061340332,4.395166873931885,0.17263612151145935,module.linear,"[2.6670466e-20 9.0014445e-16 2.0290922e-15 ... 4.2616615e+00 4.3069401e+00
 4.3951669e+00]",1940.16259765625,1.1824671063849639,3000
