,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3431329727172852,1.953535556793213,0.24914783239364624,module.conv1,"[8.6636446e-06 1.3863711e-05 5.6898905e-05 6.6280030e-05 1.3927999e-04
 2.6837955e-04 3.8836710e-04 5.7061925e-04 1.0307520e-03 2.1155435e-03
 4.2970390e-03 7.9160985e-03 1.0964074e-02 1.4089800e-02 2.9413573e-02
 4.8724800e-02 8.6470716e-02 1.3022830e-01 1.9470984e-01 3.3408877e-01
 4.1764340e-01 5.1200056e-01 7.4458963e-01 8.2908326e-01 1.0185486e+00
 1.6393903e+00 1.9535356e+00]",7.980353355407715,0.390611704512599,27
1,1.3922892808914185,0.3208313584327698,0.1487230658531189,module.layer1.0.conv1,"[4.0522832e-07 4.2931197e-07 4.6655813e-07 ... 2.9616356e-01 3.0143943e-01
 3.2083136e-01]",10.503979682922363,-0.6874055049722402,1080
2,1.4619557857513428,0.2043876051902771,0.13447904586791992,module.layer1.0.conv2,"[4.9710643e-06 5.2744003e-06 5.6144418e-06 ... 1.8818876e-01 2.0203234e-01
 2.0438761e-01]",10.181541442871094,-1.0080849527683675,1080
3,1.4615869522094727,0.3420036733150482,0.13991034030914307,module.layer1.1.conv1,"[1.11042748e-08 1.13261276e-08 1.16903145e-08 ... 1.72954708e-01
 3.29297841e-01 3.42003673e-01]",6.9826178550720215,-0.6810545457457013,1080
4,1.4554955959320068,0.14629299938678741,0.14223933219909668,module.layer1.1.conv2,"[8.6346432e-07 1.0970108e-06 1.4328286e-06 ... 1.1504323e-01 1.4295286e-01
 1.4629300e-01]",6.411157608032227,-1.2150134550519753,1080
5,1.0434422492980957,0.4842185378074646,0.15892347693443298,module.layer2.0.conv1,[0.         0.         0.         ... 0.39719924 0.41459507 0.48421854],42.923851013183594,-0.32864109756061405,87000
6,1.0820772647857666,0.39098644256591797,0.16896015405654907,module.layer2.0.conv2,"[7.1186006e-33 3.3626729e-32 3.0095044e-30 ... 3.4660971e-01 3.5587773e-01
 3.9098644e-01]",72.11700439453125,-0.44131255374153333,87000
7,1.2543861865997314,0.4761425256729126,0.16441789269447327,module.layer2.0.shortcut.0,"[8.3400960e-12 1.2898208e-11 1.7527377e-11 ... 3.9031556e-01 4.4063488e-01
 4.7614253e-01]",7.734400749206543,-0.40424229164148,1044
8,1.0817350149154663,0.3738166093826294,0.16900557279586792,module.layer2.1.conv1,"[5.3733739e-32 1.0775388e-31 2.3881310e-31 ... 2.1801741e-01 3.2016811e-01
 3.7381661e-01]",59.49183654785156,-0.4622701621923262,87000
9,1.0817420482635498,0.2607366740703583,0.1686650514602661,module.layer2.1.conv2,"[1.3318909e-32 1.6023383e-31 2.2145825e-31 ... 1.6634291e-01 2.0397593e-01
 2.6073667e-01]",48.64558410644531,-0.6315187129570559,87000
10,1.1382801532745361,0.21561379730701447,0.16898512840270996,module.layer3.0.conv1,"[8.5834191e-27 1.6329652e-26 1.7645426e-26 ... 1.5415578e-01 1.6822942e-01
 2.1561380e-01]",94.99874114990234,-0.7584627607649275,90000
11,1.2644109725952148,0.14564728736877441,0.1577434241771698,module.layer3.0.conv2,"[2.5001474e-20 2.6298282e-19 4.1716129e-18 ... 1.3460624e-01 1.3756852e-01
 1.4564729e-01]",161.25572204589844,-1.057929625612709,90000
12,1.0594937801361084,0.3190116584300995,0.18074706196784973,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26258904 0.28223315 0.31901166],26.898447036743164,-0.5257138688892641,87000
13,1.2562756538391113,0.08484433591365814,0.157903790473938,module.layer3.1.conv1,"[1.4356852e-21 6.8122944e-21 1.9442283e-20 ... 8.2963616e-02 8.4008947e-02
 8.4844336e-02]",103.49967956542969,-1.3459450236649537,90000
14,1.2542691230773926,0.10287341475486755,0.15411314368247986,module.layer3.1.conv2,"[3.58174254e-21 1.72988475e-20 1.76662240e-20 ... 9.64101702e-02
 9.82536748e-02 1.02873415e-01]",91.08757019042969,-1.2388376544676314,90000
15,1.437116026878357,0.06343572586774826,0.14349758625030518,module.layer4.0.conv1,"[2.4738095e-15 3.9174562e-15 1.5391725e-14 ... 6.1342418e-02 6.3197240e-02
 6.3435726e-02]",153.48797607421875,-1.7211851275047219,90000
16,1.5015437602996826,0.04183916375041008,0.1402873992919922,module.layer4.0.conv2,"[6.5597535e-16 1.1366421e-15 1.0033414e-14 ... 3.9882548e-02 4.0038981e-02
 4.1839164e-02]",121.3725814819336,-2.0697534520537637,90000
17,1.062614917755127,0.18891003727912903,0.2028135061264038,module.layer4.0.shortcut.0,"[2.1969073e-34 1.4657688e-33 1.6208313e-32 ... 1.3675185e-01 1.4859010e-01
 1.8891004e-01]",66.61499786376953,-0.7690621978144867,90000
18,1.4495254755020142,0.08282097429037094,0.13626158237457275,module.layer4.1.conv1,"[7.7314838e-16 1.1732426e-15 5.4908187e-15 ... 7.1967334e-02 7.2945200e-02
 8.2820974e-02]",173.90870666503906,-1.5681831451108312,90000
19,1.3417129516601562,0.06509395688772202,0.09762117266654968,module.layer4.1.conv2,"[1.7057086e-15 4.1096061e-15 7.8725080e-15 ... 6.1795391e-02 6.4521849e-02
 6.5093957e-02]",87.46440124511719,-1.5918878470687172,90000
20,1.7470567226409912,7.637038707733154,0.15714436769485474,module.linear,"[1.0942464e-09 1.6262093e-09 3.3753427e-09 ... 7.4101348e+00 7.5839667e+00
 7.6370387e+00]",2540.143310546875,1.5425200425045569,3000
