,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3226035833358765,0.7701855301856995,0.21990108489990234,module.conv1,"[3.7481955e-11 1.1027254e-08 1.5831962e-06 2.5653358e-06 8.5717165e-06
 2.2298302e-05 3.5364264e-05 5.4882225e-05 9.5057418e-05 2.5643752e-04
 5.1342091e-04 7.1632065e-04 9.9831785e-04 2.1427523e-03 3.7341618e-03
 4.9360180e-03 6.6181337e-03 1.0729388e-02 1.9295644e-02 5.4751758e-02
 1.0313287e-01 1.6722034e-01 1.9796360e-01 2.9273430e-01 3.5276955e-01
 3.7592837e-01 7.7018553e-01]",2.364847183227539,-0.14998938973559414,27
1,1.3576631546020508,0.19329023361206055,0.16728928685188293,module.layer1.0.conv1,"[1.91546720e-18 2.47785509e-18 2.53036679e-18 ... 1.21726334e-01
 1.33105487e-01 1.93290234e-01]",3.9194588661193848,-0.9690865040124791,1080
2,1.4970123767852783,0.0943121686577797,0.13704171776771545,module.layer1.0.conv2,"[1.4186610e-07 2.7432691e-07 3.0293560e-07 ... 5.2780937e-02 9.4129629e-02
 9.4312169e-02]",3.2424726486206055,-1.5350847977430906,1080
3,1.4252599477767944,0.06279957294464111,0.16563741862773895,module.layer1.1.conv1,"[1.0828150e-25 1.4610647e-25 1.5298028e-25 ... 5.0961986e-02 5.2346822e-02
 6.2799573e-02]",2.547820568084717,-1.7132241846396266,1080
4,1.3784270286560059,0.043444421142339706,0.17563995718955994,module.layer1.1.conv2,"[2.9786018e-09 1.0756881e-08 1.1096385e-08 ... 2.9249227e-02 3.1348467e-02
 4.3444421e-02]",1.8991031646728516,-1.8775085685150947,1080
5,1.0431541204452515,0.2575281858444214,0.1601845622062683,module.layer2.0.conv1,[0.         0.         0.         ... 0.22066818 0.22265556 0.2575282 ],25.168699264526367,-0.6146005704331422,87000
6,1.0821834802627563,0.16423781216144562,0.169051855802536,module.layer2.0.conv2,"[1.24728555e-30 2.55424277e-30 5.67516598e-30 ... 1.42846704e-01
 1.53930709e-01 1.64237812e-01]",42.4281005859375,-0.8490019957089048,87000
7,1.2596557140350342,0.11796660721302032,0.1677391231060028,module.layer2.0.shortcut.0,"[4.9324677e-13 8.6240905e-13 1.7306322e-12 ... 6.4252727e-02 8.3550446e-02
 1.1796661e-01]",1.8519750833511353,-1.1692639674929852,1044
8,1.0820047855377197,0.12099403887987137,0.1694437563419342,module.layer2.1.conv1,"[2.36661602e-32 3.85847293e-32 4.52892406e-32 ... 1.04704224e-01
 1.10132985e-01 1.20994039e-01]",38.45696258544922,-0.9924537695196632,87000
9,1.0819880962371826,0.1261352002620697,0.16841736435890198,module.layer2.1.conv2,"[4.96603935e-33 8.24193750e-33 3.33921622e-32 ... 1.10085987e-01
 1.24860674e-01 1.26135200e-01]",32.91669845581055,-0.97288441882608,87000
10,1.1385693550109863,0.10454079508781433,0.1695203185081482,module.layer3.0.conv1,"[5.55481529e-29 8.98085785e-28 1.39711956e-27 ... 8.57203975e-02
 9.23720971e-02 1.04540795e-01]",56.839176177978516,-1.116611135496058,90000
11,1.2639524936676025,0.08618910610675812,0.15757590532302856,module.layer3.0.conv2,"[4.6663225e-24 8.7636967e-21 4.9611931e-20 ... 7.1374908e-02 7.3097989e-02
 8.6189106e-02]",93.10059356689453,-1.3455376233055314,90000
12,1.0591777563095093,0.12131185829639435,0.17919853329658508,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.09234425 0.10274783 0.12131186],12.22140121459961,-0.9703092944548821,87000
13,1.254677653312683,0.04629095643758774,0.15884163975715637,module.layer3.1.conv1,"[7.4951360e-23 3.2952972e-22 9.5826309e-22 ... 4.5698520e-02 4.5873623e-02
 4.6290956e-02]",66.81817626953125,-1.6743721538075218,90000
14,1.2532349824905396,0.06294140219688416,0.1548008918762207,module.layer3.1.conv2,"[2.6976910e-29 2.4158824e-28 2.6093264e-28 ... 5.8945935e-02 5.9497111e-02
 6.2941402e-02]",53.123077392578125,-1.5052149024002133,90000
15,1.4274746179580688,0.04526204243302345,0.14430025219917297,module.layer4.0.conv1,"[1.3991186e-31 1.5110179e-31 4.9983265e-30 ... 3.6024421e-02 3.8965661e-02
 4.5262042e-02]",84.314697265625,-1.918905384317584,90000
16,1.5212764739990234,0.027314448729157448,0.14475134015083313,module.layer4.0.conv2,"[3.0768424e-35 8.4591127e-34 2.4240662e-32 ... 2.3261737e-02 2.3319235e-02
 2.7314449e-02]",72.54547119140625,-2.3786793958404444,90000
17,1.06265389919281,0.1235998347401619,0.203130841255188,module.layer4.0.shortcut.0,"[5.55307822e-32 2.07586002e-31 4.17577864e-31 ... 6.94605559e-02
 7.60362446e-02 1.23599835e-01]",41.39435958862305,-0.9648707295066058,90000
18,1.4586639404296875,0.07993610948324203,0.14054283499717712,module.layer4.1.conv1,"[1.6713188e-14 2.3283470e-14 4.4742798e-14 ... 3.6080223e-02 5.3317744e-02
 7.9936109e-02]",96.76133728027344,-1.6005292088063663,90000
19,1.3179287910461426,0.02173755131661892,0.092134028673172,module.layer4.1.conv2,"[8.3625081e-18 1.1974117e-16 8.1113818e-16 ... 1.8740034e-02 1.9534150e-02
 2.1737551e-02]",28.7490234375,-2.191437996996436,90000
20,1.849299430847168,3.4262030124664307,0.17893481254577637,module.linear,"[1.7591813e-15 1.1480120e-14 1.1604829e-14 ... 3.3888340e+00 3.4006736e+00
 3.4262030e+00]",1680.590087890625,0.9890295477541644,3000
