,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.296025037765503,1.4092398881912231,0.21289318799972534,module.conv1,"[7.1392545e-09 2.6311963e-07 2.0026987e-06 5.1569823e-06 5.7551110e-06
 2.1811480e-05 5.0869206e-05 9.6072974e-05 3.3056820e-04 4.6293059e-04
 6.4871099e-04 1.0134296e-03 1.9017245e-03 2.9403528e-03 5.3560021e-03
 1.0833912e-02 1.7192453e-02 2.7389210e-02 3.1678516e-02 9.4022498e-02
 1.7318222e-01 3.0260703e-01 3.5236248e-01 5.2564061e-01 5.5151880e-01
 6.9225347e-01 1.4092399e+00]",4.200757026672363,0.19308819600783578,27
1,1.3654577732086182,0.3587527871131897,0.15555042028427124,module.layer1.0.conv1,"[4.8634167e-17 6.7849900e-17 6.9385683e-17 ... 2.3574385e-01 2.3951524e-01
 3.5875279e-01]",7.28914213180542,-0.6079082404809806,1080
2,1.495751142501831,0.19016902148723602,0.13090234994888306,module.layer1.0.conv2,"[6.4929407e-07 6.5001046e-07 7.1202550e-07 ... 1.2520531e-01 1.9001876e-01
 1.9016902e-01]",6.336343765258789,-1.0782275098551202,1080
3,1.4266698360443115,0.10841090232133865,0.15535098314285278,module.layer1.1.conv1,"[5.5989174e-24 8.3514598e-24 8.5610656e-24 ... 9.3563966e-02 1.0036150e-01
 1.0841090e-01]",4.607076644897461,-1.3766323031801435,1080
4,1.4015049934387207,0.07371609658002853,0.16164076328277588,module.layer1.1.conv2,"[4.4933195e-09 9.3960821e-09 2.6407045e-08 ... 5.5470418e-02 5.7254698e-02
 7.3716097e-02]",3.5081946849823,-1.5871170487533997,1080
5,1.043320894241333,0.4079626798629761,0.159204363822937,module.layer2.0.conv1,[0.         0.         0.         ... 0.31184542 0.35306177 0.40796268],38.50055694580078,-0.40624783495838385,87000
6,1.0821471214294434,0.24016201496124268,0.16909685730934143,module.layer2.0.conv2,"[5.5191721e-31 1.5744619e-30 3.1979928e-30 ... 2.3136069e-01 2.3934320e-01
 2.4016201e-01]",66.38966369628906,-0.6703854683122951,87000
7,1.2569944858551025,0.22748617827892303,0.16589313745498657,module.layer2.0.shortcut.0,"[6.1315037e-13 9.3136219e-13 1.8691875e-12 ... 1.3497576e-01 1.7049561e-01
 2.2748618e-01]",3.5376484394073486,-0.8083040006670545,1044
8,1.0820751190185547,0.1935960352420807,0.16938897967338562,module.layer2.1.conv1,"[3.0075336e-31 1.6486592e-30 3.0947644e-30 ... 1.6079636e-01 1.7654626e-01
 1.9359604e-01]",59.0219841003418,-0.7716315990955143,87000
9,1.0820016860961914,0.20316250622272491,0.16843914985656738,module.layer2.1.conv2,"[7.7622719e-33 4.6497060e-31 1.7091803e-30 ... 1.7774439e-01 1.8782477e-01
 2.0316251e-01]",50.579158782958984,-0.74891443331776,87000
10,1.1383817195892334,0.18545955419540405,0.17057695984840393,module.layer3.0.conv1,"[4.2757914e-27 7.5043722e-27 8.6377226e-27 ... 1.3649015e-01 1.3732360e-01
 1.8545955e-01]",91.16879272460938,-0.8330117209252957,90000
11,1.2643908262252808,0.13754895329475403,0.15848958492279053,module.layer3.0.conv2,"[5.4042356e-19 9.6404871e-19 1.4550602e-18 ... 1.2669386e-01 1.2838803e-01
 1.3754895e-01]",155.51536560058594,-1.0893266990633506,90000
12,1.0590871572494507,0.19156238436698914,0.18187659978866577,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.14698653 0.16509956 0.19156238],19.462919235229492,-0.7600960140123716,87000
13,1.2546615600585938,0.0878821536898613,0.1587129533290863,module.layer3.1.conv1,"[1.2042826e-21 1.1044808e-20 1.4069035e-20 ... 8.1495546e-02 8.2593299e-02
 8.7882154e-02]",103.39046478271484,-1.3250472060476954,90000
14,1.253416895866394,0.1099761575460434,0.15470173954963684,module.layer3.1.conv2,"[9.9327872e-28 2.5254748e-27 2.6608893e-27 ... 8.8343158e-02 9.1945514e-02
 1.0997616e-01]",83.19012451171875,-1.2016526057896983,90000
15,1.4298999309539795,0.08225604891777039,0.1452464759349823,module.layer4.0.conv1,"[9.7702697e-30 9.5339111e-29 1.1099285e-28 ... 6.0019732e-02 6.3413359e-02
 8.2256049e-02]",134.52084350585938,-1.551201423819308,90000
16,1.5204048156738281,0.03893827646970749,0.14447930455207825,module.layer4.0.conv2,"[5.3254473e-32 7.2607676e-32 1.8087554e-30 ... 3.6695257e-02 3.6778659e-02
 3.8938276e-02]",114.34423828125,-2.1431980165492166,90000
17,1.0626137256622314,0.1959804892539978,0.20356252789497375,module.layer4.0.shortcut.0,"[2.8185822e-33 1.8772930e-32 6.9438620e-32 ... 1.1499629e-01 1.2457762e-01
 1.9598049e-01]",63.618370056152344,-0.7521043536941443,90000
18,1.4618762731552124,0.11846765875816345,0.1402370035648346,module.layer4.1.conv1,"[2.4872621e-14 1.9113465e-13 2.7813711e-13 ... 5.9246995e-02 8.2791768e-02
 1.1846766e-01]",166.22344970703125,-1.3542824634852786,90000
19,1.3266831636428833,0.03811987116932869,0.09219446778297424,module.layer4.1.conv2,"[6.1119558e-16 6.7466243e-16 1.0318700e-15 ... 3.7477463e-02 3.8081277e-02
 3.8119871e-02]",55.452354431152344,-1.8823625172479472,90000
20,1.8323123455047607,4.627150058746338,0.16976475715637207,module.linear,"[7.7086905e-18 3.4183414e-17 2.0350395e-16 ... 4.3609700e+00 4.3828526e+00
 4.6271501e+00]",1985.598876953125,1.219062293455342,3000
