,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3613002300262451,2.089451789855957,0.24679791927337646,module.conv1,"[1.6737328e-06 1.1381570e-05 1.6384658e-05 4.4385532e-05 5.2303269e-05
 9.9154247e-05 2.8422615e-04 4.5368591e-04 6.3209195e-04 1.2694867e-03
 2.6192397e-03 4.7962079e-03 1.0189470e-02 1.2156688e-02 1.8151071e-02
 3.1503137e-02 4.3124121e-02 6.3661531e-02 8.1410296e-02 2.7364179e-01
 4.0739530e-01 4.7051388e-01 6.2954986e-01 7.4503964e-01 9.4850677e-01
 1.3691781e+00 2.0894518e+00]",7.203753471374512,0.43566011857581094,27
1,1.3618379831314087,0.47585588693618774,0.16296228766441345,module.layer1.0.conv1,"[5.9463975e-08 8.9110003e-08 1.0244962e-07 ... 3.0512270e-01 3.2449391e-01
 4.7585589e-01]",10.792428970336914,-0.43922618751687026,1080
2,1.4434553384780884,0.23983754217624664,0.14565560221672058,module.layer1.0.conv2,"[1.5819520e-06 2.3365712e-06 2.5305887e-06 ... 1.8981701e-01 2.2695196e-01
 2.3983754e-01]",10.295461654663086,-0.8950618785746767,1080
3,1.4390186071395874,0.26423460245132446,0.15811356902122498,module.layer1.1.conv1,"[2.6364371e-12 3.4238946e-12 3.4992410e-12 ... 1.4346953e-01 2.5222915e-01
 2.6423460e-01]",6.884084701538086,-0.8317675920808245,1080
4,1.4512453079223633,0.14014451205730438,0.15485522150993347,module.layer1.1.conv2,"[3.7764053e-07 4.6618382e-07 6.4750623e-07 ... 1.0734518e-01 1.1275940e-01
 1.4014451e-01]",5.967248916625977,-1.2385274366128118,1080
5,1.043504238128662,0.5204213261604309,0.15799933671951294,module.layer2.0.conv1,[0.         0.         0.         ... 0.38981658 0.44083384 0.5204213 ],48.210174560546875,-0.2959846708705096,87000
6,1.0821127891540527,0.3768078684806824,0.16899168491363525,module.layer2.0.conv2,"[4.1808825e-30 6.2796800e-30 8.6756027e-30 ... 3.5280481e-01 3.7166798e-01
 3.7680787e-01]",81.44659423828125,-0.45868600896581224,87000
7,1.2548973560333252,0.3898891508579254,0.16815462708473206,module.layer2.0.shortcut.0,"[8.1798578e-12 1.4773377e-11 1.6282092e-11 ... 3.5934600e-01 3.7406328e-01
 3.8988915e-01]",7.057145118713379,-0.5133268685973795,1044
8,1.081921935081482,0.3917398154735565,0.16893142461776733,module.layer2.1.conv1,"[9.9039983e-33 1.7858351e-32 1.9186168e-31 ... 2.2901246e-01 3.5753521e-01
 3.9173982e-01]",69.1988525390625,-0.4403447004009585,87000
9,1.0818183422088623,0.30855512619018555,0.1684783697128296,module.layer2.1.conv2,"[2.7404220e-31 8.8040925e-31 4.4286864e-30 ... 2.0321648e-01 2.3803113e-01
 3.0855513e-01]",58.071800231933594,-0.5524491805330694,87000
10,1.138697624206543,0.20105688273906708,0.1700805127620697,module.layer3.0.conv1,"[2.3665776e-26 3.4063908e-26 3.7425993e-26 ... 1.8648040e-01 1.9983852e-01
 2.0105688e-01]",110.67028045654297,-0.793309062377507,90000
11,1.2648372650146484,0.18194569647312164,0.15825572609901428,module.layer3.0.conv2,"[6.6771601e-19 1.6892961e-18 2.6750279e-18 ... 1.4950046e-01 1.5204383e-01
 1.8194570e-01]",185.37612915039062,-0.9360532051223645,90000
12,1.0594613552093506,0.2991500496864319,0.1811310350894928,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.25765842 0.28829026 0.29915005],27.937744140625,-0.5552752663132806,87000
13,1.2549817562103271,0.09439969807863235,0.15751439332962036,module.layer3.1.conv1,"[2.4806765e-20 6.6340958e-20 8.0976549e-20 ... 8.6670034e-02 9.0319239e-02
 9.4399698e-02]",115.41561889648438,-1.2863931899487653,90000
14,1.2529693841934204,0.1190066784620285,0.15428248047828674,module.layer3.1.conv2,"[1.27507731e-21 6.48576243e-21 1.22056905e-20 ... 1.07859254e-01
 1.11431368e-01 1.19006678e-01]",98.37214660644531,-1.1582808163947425,90000
15,1.4361562728881836,0.0798078328371048,0.14455053210258484,module.layer4.0.conv1,"[1.7787095e-21 1.3377511e-18 2.9012440e-18 ... 6.0462803e-02 6.7513533e-02
 7.9807833e-02]",155.22535705566406,-1.5768342169511056,90000
16,1.5054748058319092,0.04252580553293228,0.14062243700027466,module.layer4.0.conv2,"[7.3474221e-20 1.7116760e-16 1.8395171e-16 ... 3.9756715e-02 4.1145951e-02
 4.2525806e-02]",122.92811584472656,-2.064529037730402,90000
17,1.0627267360687256,0.21149331331253052,0.20254188776016235,module.layer4.0.shortcut.0,"[1.3125320e-34 6.3984876e-33 2.1463645e-32 ... 1.5508528e-01 1.6716757e-01
 2.1149331e-01]",75.94941711425781,-0.7170252984844145,90000
18,1.453700304031372,0.12991270422935486,0.13750675320625305,module.layer4.1.conv1,"[2.2573897e-13 3.0052477e-13 4.1603570e-13 ... 7.3984183e-02 8.6355984e-02
 1.2991270e-01]",190.13494873046875,-1.288484905082218,90000
19,1.3395307064056396,0.06566569209098816,0.09544548392295837,module.layer4.1.conv2,"[8.1246633e-16 1.5473763e-15 1.6608576e-14 ... 6.0432792e-02 6.1371144e-02
 6.5665692e-02]",87.16178894042969,-1.5842113598139356,90000
20,1.7613568305969238,7.1601433753967285,0.159756600856781,module.linear,"[1.2688822e-18 4.9244360e-13 5.7903720e-13 ... 6.6827908e+00 6.8274508e+00
 7.1601434e+00]",2414.0009765625,1.5058222089446118,3000
