,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3209037780761719,0.3445298969745636,0.20873212814331055,module.conv1,"[5.21579199e-13 1.34898146e-08 4.85826206e-07 1.47271680e-06
 2.98372447e-06 1.44150508e-05 2.20448364e-05 2.82991987e-05
 7.32430854e-05 1.13084956e-04 2.63336260e-04 3.63165280e-04
 4.84103017e-04 9.38666519e-04 1.75669603e-03 2.23837723e-03
 3.35273496e-03 4.64997999e-03 7.87517894e-03 2.21341141e-02
 4.29772399e-02 7.91325644e-02 8.67057219e-02 1.32770896e-01
 1.62729517e-01 1.65684208e-01 3.44529897e-01]",1.058842420578003,-0.6112787173226479,27
1,1.3675689697265625,0.07764623314142227,0.15723568201065063,module.layer1.0.conv1,"[7.1136731e-19 7.5927131e-19 7.7071897e-19 ... 5.0301921e-02 5.6637108e-02
 7.7646233e-02]",1.5649350881576538,-1.5178369125678024,1080
2,1.4958043098449707,0.03281836211681366,0.14144980907440186,module.layer1.0.conv2,"[3.1045225e-08 4.9031769e-08 6.0527761e-08 ... 1.8782042e-02 3.2375991e-02
 3.2818362e-02]",1.092119574546814,-2.2195987322537953,1080
3,1.4399164915084839,0.022500023245811462,0.15897351503372192,module.layer1.1.conv1,"[3.4021617e-26 3.7646131e-26 3.7874916e-26 ... 2.0101139e-02 2.0109637e-02
 2.2500023e-02]",0.9256794452667236,-2.372718921091465,1080
4,1.3718050718307495,0.017016544938087463,0.17964358627796173,module.layer1.1.conv2,"[6.5951145e-10 9.7355835e-10 2.3592972e-09 ... 1.0963970e-02 1.1801457e-02
 1.7016545e-02]",0.7521340250968933,-2.4268996068186532,1080
5,1.0431944131851196,0.16532737016677856,0.1599162518978119,module.layer2.0.conv1,[0.         0.         0.         ... 0.1426766  0.15041327 0.16532737],16.177526473999023,-0.8154183819558968,87000
6,1.082181692123413,0.09789785742759705,0.16885215044021606,module.layer2.0.conv2,"[9.9410711e-32 3.7179779e-31 1.2910514e-30 ... 8.7376609e-02 9.3635209e-02
 9.7897857e-02]",25.64813232421875,-1.0921667801991106,87000
7,1.2600018978118896,0.055020734667778015,0.16899946331977844,module.layer2.0.shortcut.0,"[1.04736905e-13 2.12221178e-13 4.24882812e-13 ... 3.00393552e-02
 3.78364995e-02 5.50207347e-02]",0.8484542965888977,-1.5869391450980967,1044
8,1.082087755203247,0.07265818119049072,0.16924777626991272,module.layer2.1.conv1,"[6.6131237e-32 3.4893252e-31 4.4700091e-31 ... 6.3612469e-02 6.7789920e-02
 7.2658181e-02]",23.41803741455078,-1.2321900751613197,87000
9,1.08200204372406,0.07373616844415665,0.16851761937141418,module.layer2.1.conv2,"[1.5357595e-31 9.5064842e-31 1.0392079e-30 ... 6.5003037e-02 7.2902642e-02
 7.3736168e-02]",20.034330368041992,-1.225171941095193,87000
10,1.1385667324066162,0.060254160314798355,0.1692337989807129,module.layer3.0.conv1,"[4.8462873e-28 1.3089264e-27 2.0819368e-27 ... 4.7957096e-02 5.1828928e-02
 6.0254160e-02]",31.578876495361328,-1.3890661709292498,90000
11,1.2637274265289307,0.04022444784641266,0.15708109736442566,module.layer3.0.conv2,"[2.8454131e-20 1.5098819e-19 3.0040917e-19 ... 3.4440931e-02 3.4479640e-02
 4.0224448e-02]",43.419891357421875,-1.7635441455771215,90000
12,1.0594398975372314,0.07710680365562439,0.1814156174659729,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.06050753 0.06589498 0.0771068 ],7.611894607543945,-1.179058395365711,87000
13,1.2550506591796875,0.022646702826023102,0.15895426273345947,module.layer3.1.conv1,"[6.8544505e-22 1.5181472e-21 2.9476000e-21 ... 2.1771552e-02 2.1878924e-02
 2.2646703e-02]",32.48217010498047,-2.064552082641109,90000
14,1.2532778978347778,0.028607122600078583,0.15459057688713074,module.layer3.1.conv2,"[1.8664381e-29 3.7140148e-29 1.7727918e-28 ... 2.6160089e-02 2.8007930e-02
 2.8607123e-02]",25.56407356262207,-1.9344667984365282,90000
15,1.4249486923217773,0.018326561897993088,0.14329451322555542,module.layer4.0.conv1,"[4.3640002e-31 1.2925881e-30 3.8386135e-30 ... 1.3584661e-02 1.5959194e-02
 1.8326562e-02]",33.01811599731445,-2.475020460519194,90000
16,1.5212863683700562,0.009847628884017467,0.1444738507270813,module.layer4.0.conv2,"[1.21519805e-33 4.27615825e-33 5.35987220e-33 ... 8.24363902e-03
 8.80497415e-03 9.84762888e-03]",25.23342514038086,-3.0527171709635637,90000
17,1.0625990629196167,0.078595370054245,0.20347917079925537,module.layer4.0.shortcut.0,"[1.1497939e-33 8.8346548e-33 2.4368844e-32 ... 4.2596553e-02 4.5428231e-02
 7.8595370e-02]",25.53966522216797,-1.1737501519091822,90000
18,1.4544371366500854,0.03308712691068649,0.13960978388786316,module.layer4.1.conv1,"[2.6297269e-17 6.1828475e-17 3.0706816e-15 ... 1.5288046e-02 2.1059012e-02
 3.3087127e-02]",34.59856414794922,-2.15306284204318,90000
19,1.3109607696533203,0.009038090705871582,0.09337249398231506,module.layer4.1.conv2,"[2.4665403e-20 2.6980530e-20 3.3266154e-18 ... 8.2465932e-03 8.8396277e-03
 9.0380907e-03]",12.181417465209961,-2.6795032682788253,90000
20,1.8710105419158936,2.200443983078003,0.17762386798858643,module.linear,"[6.2513746e-15 6.9390193e-15 7.5746446e-15 ... 2.1557379e+00 2.1813800e+00
 2.2004440e+00]",1170.51025390625,0.6408404141245625,3000
