,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3565281629562378,1.9453574419021606,0.22526264190673828,module.conv1,"[1.1767473e-06 3.2025478e-06 6.6568173e-06 3.2386932e-05 3.9708841e-05
 1.8754113e-04 3.0898885e-04 4.6626202e-04 5.3710950e-04 9.0113544e-04
 1.2930508e-03 5.3731515e-03 6.1880983e-03 9.0632457e-03 1.3469704e-02
 2.1415107e-02 2.8357321e-02 4.5678467e-02 6.1370064e-02 1.5135886e-01
 3.3964303e-01 4.2639163e-01 4.8950961e-01 6.3673842e-01 8.6416358e-01
 1.1962302e+00 1.9453574e+00]",6.24408483505249,0.39203583968105893,27
1,1.3597750663757324,0.5474326610565186,0.15741893649101257,module.layer1.0.conv1,"[9.92353682e-12 1.20116694e-11 1.57510290e-11 ... 3.08172494e-01
 3.42616111e-01 5.47432661e-01]",10.382373809814453,-0.3558113832125164,1080
2,1.4734842777252197,0.2929168939590454,0.14699676632881165,module.layer1.0.conv2,"[5.9871837e-07 8.8004379e-07 9.0216162e-07 ... 1.6309901e-01 2.4621461e-01
 2.9291689e-01]",10.101179122924805,-0.7857437126907687,1080
3,1.4484379291534424,0.20090697705745697,0.14539557695388794,module.layer1.1.conv1,"[6.9875619e-18 7.6323194e-18 9.8827561e-18 ... 1.4240317e-01 1.6418666e-01
 2.0090698e-01]",6.526104927062988,-1.009568451141029,1080
4,1.4206568002700806,0.13066737353801727,0.15260645747184753,module.layer1.1.conv2,"[1.9792918e-07 3.0787510e-07 3.4528074e-07 ... 8.3355442e-02 9.4906837e-02
 1.3066737e-01]",4.974130153656006,-1.2556231320184,1080
5,1.043393850326538,0.5632838606834412,0.1585146188735962,module.layer2.0.conv1,[0.         0.         0.         ... 0.39859217 0.41580087 0.56328386],50.562583923339844,-0.26008959396505554,87000
6,1.0821800231933594,0.37700122594833374,0.16866782307624817,module.layer2.0.conv2,"[9.4225286e-31 1.4654356e-30 1.5006453e-30 ... 3.4259853e-01 3.4524938e-01
 3.7700123e-01]",86.50787353515625,-0.45847339914163304,87000
7,1.2567310333251953,0.40787944197654724,0.16605053842067719,module.layer2.0.shortcut.0,"[8.9163373e-12 1.0996700e-11 1.4451266e-11 ... 2.6079944e-01 3.2886031e-01
 4.0787944e-01]",5.897305011749268,-0.4894567527362134,1044
8,1.0818966627120972,0.33280032873153687,0.16894781589508057,module.layer2.1.conv1,"[1.2861389e-31 1.6502015e-30 1.9599175e-30 ... 2.4081875e-01 2.8545666e-01
 3.3280033e-01]",74.31903839111328,-0.5169478099390241,87000
9,1.0820047855377197,0.27548810839653015,0.16815799474716187,module.layer2.1.conv2,"[1.6226236e-30 5.0212135e-30 5.5963368e-30 ... 2.2051653e-01 2.3235321e-01
 2.7548811e-01]",62.83013153076172,-0.6058113881132561,87000
10,1.1387100219726562,0.18735061585903168,0.17033794522285461,module.layer3.0.conv1,"[2.2495133e-30 4.9544885e-28 2.2833354e-27 ... 1.7974208e-01 1.8160902e-01
 1.8735062e-01]",117.10623168945312,-0.8282348985414948,90000
11,1.2653433084487915,0.17505206167697906,0.15854087471961975,module.layer3.0.conv2,"[7.7786175e-21 1.7895180e-19 2.7261127e-18 ... 1.5802746e-01 1.6674522e-01
 1.7505206e-01]",195.826171875,-0.957653281086542,90000
12,1.059290885925293,0.26727232336997986,0.17804208397865295,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.22168796 0.23862302 0.26727232],26.658309936523438,-0.6070224167239835,87000
13,1.253969669342041,0.1122429147362709,0.1581699252128601,module.layer3.1.conv1,"[1.24989325e-20 1.59263966e-20 1.26557620e-18 ... 9.90507081e-02
 9.97474715e-02 1.12242915e-01]",120.25617980957031,-1.1910718849850728,90000
14,1.252847671508789,0.12818150222301483,0.1542850136756897,module.layer3.1.conv2,"[1.3187878e-23 5.9937891e-23 1.2344670e-22 ... 1.2474739e-01 1.2610903e-01
 1.2818150e-01]",99.59254455566406,-1.1177589240721175,90000
15,1.4328069686889648,0.07236915826797485,0.14583414793014526,module.layer4.0.conv1,"[1.0170454e-24 7.0079579e-24 2.4490338e-23 ... 6.5617986e-02 7.1089901e-02
 7.2369158e-02]",151.60671997070312,-1.6340396620433728,90000
16,1.5100975036621094,0.044243551790714264,0.14164841175079346,module.layer4.0.conv2,"[5.0266904e-26 3.8739815e-24 7.1406348e-24 ... 4.1022751e-02 4.4150166e-02
 4.4243552e-02]",122.31779479980469,-2.044898558661144,90000
17,1.0626029968261719,0.2415074110031128,0.20344150066375732,module.layer4.0.shortcut.0,"[8.2884566e-34 1.3034069e-32 1.2105116e-31 ... 1.4679155e-01 1.5842791e-01
 2.4150741e-01]",79.88850402832031,-0.6556999400692859,90000
18,1.4581760168075562,0.14984259009361267,0.13832294940948486,module.layer4.1.conv1,"[3.9318198e-15 5.0410109e-14 2.5733904e-13 ... 7.2151281e-02 8.9115418e-02
 1.4984259e-01]",194.53265380859375,-1.2020688763481076,90000
19,1.3362115621566772,0.05877818539738655,0.09346345067024231,module.layer4.1.conv2,"[2.2737247e-16 2.7597720e-16 1.8043650e-15 ... 5.4881193e-02 5.4938227e-02
 5.8778185e-02]",80.55409240722656,-1.6445875783008213,90000
20,1.7850104570388794,6.1484527587890625,0.16662463545799255,module.linear,"[1.2976166e-16 1.8806797e-16 1.9007017e-16 ... 5.7586980e+00 5.7641325e+00
 6.1484528e+00]",2247.494384765625,1.4079552734715322,3000
