,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2984695434570312,1.4937851428985596,0.2196362018585205,module.conv1,"[1.19188581e-09 8.56018630e-07 2.86370459e-06 4.04442790e-06
 1.75670339e-05 4.41423435e-05 5.27043521e-05 1.12109046e-04
 2.83170637e-04 7.19716132e-04 1.19210139e-03 1.55549438e-03
 3.20464722e-03 3.46739637e-03 8.98796041e-03 1.10104121e-02
 1.41391857e-02 2.92416327e-02 4.08622250e-02 1.14851631e-01
 2.04765275e-01 3.37567836e-01 3.77342314e-01 6.10128999e-01
 6.66310012e-01 8.09020162e-01 1.49378514e+00]",4.7286696434021,0.2263078359354254,27
1,1.3495404720306396,0.4129311740398407,0.16499242186546326,module.layer1.0.conv1,"[2.8456384e-16 4.3568336e-16 4.8395222e-16 ... 2.3564711e-01 2.7069464e-01
 4.1293117e-01]",8.158530235290527,-0.5183886292436142,1080
2,1.498278021812439,0.23507072031497955,0.13653552532196045,module.layer1.0.conv2,"[1.5506446e-07 2.5253127e-07 5.6982941e-07 ... 1.1993579e-01 2.3094067e-01
 2.3507072e-01]",7.379690647125244,-0.942119410432837,1080
3,1.4161394834518433,0.14011524617671967,0.16506320238113403,module.layer1.1.conv1,"[4.3085768e-23 6.8803716e-23 7.1901055e-23 ... 1.1415179e-01 1.1460846e-01
 1.4011525e-01]",5.297117233276367,-1.2086957330137738,1080
4,1.3955106735229492,0.0787147730588913,0.16454213857650757,module.layer1.1.conv2,"[3.762947e-08 6.744598e-08 9.850767e-08 ... 7.046698e-02 7.101413e-02
 7.871477e-02]",3.944378614425659,-1.5405652893297048,1080
5,1.0433361530303955,0.44130387902259827,0.15904873609542847,module.layer2.0.conv1,[0.         0.         0.         ... 0.3397576  0.3660523  0.44130388],42.164363861083984,-0.37065795457945955,87000
6,1.0821661949157715,0.2706773281097412,0.16886308789253235,module.layer2.0.conv2,"[1.16578594e-32 1.54354031e-32 1.88235221e-30 ... 2.60908127e-01
 2.70538539e-01 2.70677328e-01]",72.87965393066406,-0.6141813885249722,87000
7,1.261655330657959,0.25398650765419006,0.16468313336372375,module.layer2.0.shortcut.0,"[7.5812501e-13 1.5732627e-12 2.9572245e-12 ... 1.4423051e-01 1.9287841e-01
 2.5398651e-01]",4.029109001159668,-0.7509238205767802,1044
8,1.0819694995880127,0.20830082893371582,0.16908076405525208,module.layer2.1.conv1,"[5.0821326e-33 2.1702675e-31 1.2346576e-30 ... 1.8156397e-01 2.0757018e-01
 2.0830083e-01]",64.36618041992188,-0.7371555597128624,87000
9,1.0819379091262817,0.224192276597023,0.16830599308013916,module.layer2.1.conv2,"[1.3875006e-30 2.3081208e-30 3.2011205e-30 ... 1.7929780e-01 2.2261655e-01
 2.2419228e-01]",55.09253692626953,-0.7025881392930494,87000
10,1.1386241912841797,0.19268985092639923,0.16987565159797668,module.layer3.0.conv1,"[6.5996727e-28 1.0454575e-26 1.8694954e-26 ... 1.4448985e-01 1.5435366e-01
 1.9268985e-01]",99.76289367675781,-0.8142770241118924,90000
11,1.265089750289917,0.14161014556884766,0.15783601999282837,module.layer3.0.conv2,"[3.1808018e-19 5.9475010e-19 8.4502672e-19 ... 1.3863017e-01 1.3997230e-01
 1.4161015e-01]",170.82598876953125,-1.0739418124626106,90000
12,1.059455156326294,0.22387953102588654,0.18382790684700012,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.16994108 0.17706123 0.22387953],21.433399200439453,-0.6886306076495247,87000
13,1.2545545101165771,0.09744925051927567,0.1583590805530548,module.layer3.1.conv1,"[1.4663957e-20 2.4466834e-20 4.4074406e-20 ... 7.8073680e-02 8.4506430e-02
 9.7449251e-02]",111.04144287109375,-1.2686324893940844,90000
14,1.2528624534606934,0.11195572465658188,0.15462246537208557,module.layer3.1.conv2,"[3.68263459e-27 2.63431933e-26 1.61864187e-25 ... 9.29858312e-02
 9.98082459e-02 1.11955725e-01]",89.89889526367188,-1.191414178997118,90000
15,1.4302548170089722,0.0711672380566597,0.14519965648651123,module.layer4.0.conv1,"[3.0761450e-29 1.3264593e-28 3.1811517e-28 ... 6.1816242e-02 6.5506816e-02
 7.1167238e-02]",142.10302734375,-1.6415318990554961,90000
16,1.5184398889541626,0.04189644381403923,0.14376318454742432,module.layer4.0.conv2,"[1.7063300e-29 2.8758946e-29 4.5288787e-29 ... 3.7316076e-02 3.9659474e-02
 4.1896444e-02]",119.51294708251953,-2.0921411579645857,90000
17,1.0626150369644165,0.21024706959724426,0.20362290740013123,module.layer4.0.shortcut.0,"[1.1184022e-32 3.8751926e-32 5.4381490e-32 ... 1.2695241e-01 1.3325764e-01
 2.1024707e-01]",69.61308288574219,-0.7196773377717426,90000
18,1.4622321128845215,0.14828932285308838,0.13992983102798462,module.layer4.1.conv1,"[5.4291231e-14 5.6054927e-13 9.0427774e-13 ... 6.6624045e-02 8.5641749e-02
 1.4828932e-01]",179.47262573242188,-1.212029748552909,90000
19,1.329141616821289,0.04439127817749977,0.09185519814491272,module.layer4.1.conv2,"[3.2558504e-16 1.0598373e-15 1.3171387e-15 ... 4.3277003e-02 4.4166338e-02
 4.4391278e-02]",62.913307189941406,-1.7979329885084716,90000
20,1.824228286743164,4.968932628631592,0.16751813888549805,module.linear,"[4.0590311e-18 1.1923707e-15 1.4104198e-15 ... 4.6215029e+00 4.7161360e+00
 4.9689326e+00]",2043.074462890625,1.2701428573505806,3000
