,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4857101440429688,4.041471481323242,0.2282046675682068,module.conv1,"[8.3546061e-04 1.3670592e-03 2.6978180e-03 4.0911133e-03 5.7704244e-03
 6.2503875e-03 8.9881271e-03 1.0934947e-02 1.2172697e-02 1.6490497e-02
 1.9890020e-02 2.6177822e-02 3.6878645e-02 5.0392825e-02 7.3100910e-02
 9.5478743e-02 1.4173280e-01 1.5595046e-01 3.0867115e-01 4.1915002e-01
 5.4402679e-01 6.0084456e-01 8.0488312e-01 1.0147731e+00 1.1995692e+00
 1.7242497e+00 4.0414715e+00]",11.326839447021484,0.9011419154619731,27
1,1.5495800971984863,0.3895641565322876,0.0996076762676239,module.layer1.0.conv1,"[6.1761333e-05 6.5497064e-05 6.5896238e-05 ... 2.4804752e-01 3.7523520e-01
 3.8956416e-01]",10.424436569213867,-0.6344306469558093,1080
2,1.5664818286895752,0.37373796105384827,0.11413607001304626,module.layer1.0.conv2,"[5.2164985e-05 6.8203197e-05 7.6872398e-05 ... 2.6675496e-01 3.5042667e-01
 3.7373796e-01]",10.824186325073242,-0.6695656954680681,1080
3,1.5952343940734863,0.21984361112117767,0.10543778538703918,module.layer1.1.conv1,"[4.0722240e-05 4.3123746e-05 4.6899077e-05 ... 1.8829182e-01 1.9316487e-01
 2.1984361e-01]",6.182195663452148,-1.0494826153003265,1080
4,1.591505765914917,0.09967442601919174,0.1064402163028717,module.layer1.1.conv2,"[3.7410307e-05 4.5380126e-05 5.2737501e-05 ... 7.0159160e-02 7.1358241e-02
 9.9674426e-02]",5.663054466247559,-1.5937597464083542,1080
5,1.0422648191452026,0.3497062027454376,0.16598868370056152,module.layer2.0.conv1,[0.         0.         0.         ... 0.17969124 0.26737309 0.3497062 ],23.66791534423828,-0.4755819605361689,87000
6,1.0825905799865723,0.15028142929077148,0.16971620917320251,module.layer2.0.conv2,"[5.0338613e-31 5.0973469e-31 9.9584853e-31 ... 1.2577361e-01 1.4494033e-01
 1.5028143e-01]",31.603351593017578,-0.8910745503805224,87000
7,1.2724484205245972,0.5288619995117188,0.1724940538406372,module.layer2.0.shortcut.0,"[5.7144622e-11 6.4421489e-11 8.3102206e-11 ... 2.8961211e-01 3.7663886e-01
 5.2886200e-01]",8.796966552734375,-0.3520325736829299,1044
8,1.0826849937438965,0.09472028911113739,0.17025068402290344,module.layer2.1.conv1,"[1.08947454e-32 1.66326585e-31 3.23519038e-31 ... 7.87478760e-02
 7.94556737e-02 9.47202891e-02]",23.48468589782715,-1.108189787943034,87000
9,1.0826736688613892,0.10963357239961624,0.17067047953605652,module.layer2.1.conv2,"[4.9779192e-33 9.7675205e-32 3.2098406e-31 ... 8.2448497e-02 8.3551563e-02
 1.0963357e-01]",21.87067222595215,-1.039427821946773,87000
10,1.1416940689086914,0.11083454638719559,0.1723375916481018,module.layer3.0.conv1,"[1.9007925e-28 1.2004539e-27 1.5645484e-27 ... 7.1697883e-02 7.2878458e-02
 1.1083455e-01]",37.645904541015625,-1.0906887172039075,90000
11,1.2669076919555664,0.07248908281326294,0.15695089101791382,module.layer3.0.conv2,"[2.1869536e-23 1.1864787e-19 1.1467736e-18 ... 5.6088779e-02 5.8272034e-02
 7.2489083e-02]",52.83311462402344,-1.4439294037562993,90000
12,1.059410572052002,0.2983644902706146,0.18132814764976501,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.22475424 0.27557015 0.2983645 ],26.630752563476562,-0.5564584387179959,87000
13,1.268174171447754,0.04387275129556656,0.1573670208454132,module.layer3.1.conv1,"[4.8960892e-20 1.4717425e-19 3.3710534e-19 ... 4.0421918e-02 4.1642807e-02
 4.3872751e-02]",39.23706817626953,-1.7219333954517626,90000
14,1.267709493637085,0.04542989656329155,0.15616843104362488,module.layer3.1.conv2,"[1.9297683e-21 9.5168790e-20 2.0098033e-19 ... 4.1066080e-02 4.4423703e-02
 4.5429897e-02]",37.895973205566406,-1.7021006127759981,90000
15,1.4488458633422852,0.037561919540166855,0.1381724774837494,module.layer4.0.conv1,"[9.78663588e-17 1.09043806e-16 4.25074802e-16 ... 3.26347537e-02
 3.38710994e-02 3.75619195e-02]",61.0209846496582,-2.0649707859671156,90000
16,1.502413272857666,0.031168466433882713,0.1330811083316803,module.layer4.0.conv2,"[1.9798449e-15 4.1390460e-15 5.5236675e-14 ... 2.2156578e-02 2.8190134e-02
 3.1168466e-02]",55.62737274169922,-2.26306192400824,90000
17,1.06266188621521,0.13664059340953827,0.20271635055541992,module.layer4.0.shortcut.0,"[4.45750075e-34 1.47735131e-32 4.56428969e-32 ... 1.04714081e-01
 1.21333785e-01 1.36640593e-01]",52.668853759765625,-0.9185864645856805,90000
18,1.4674746990203857,0.04603731632232666,0.12261489033699036,module.layer4.1.conv1,"[1.1100668e-14 2.3089163e-14 2.4591945e-14 ... 4.4054855e-02 4.4439010e-02
 4.6037316e-02]",67.32594299316406,-1.9618522516393893,90000
19,1.458146333694458,0.05508069321513176,0.10015389323234558,module.layer4.1.conv2,"[5.3938236e-15 2.3044649e-14 4.5155028e-14 ... 4.3044340e-02 5.0283913e-02
 5.5080693e-02]",55.0976676940918,-1.8358071127866555,90000
20,1.5766204595565796,9.741959571838379,0.13689398765563965,module.linear,"[3.3791449e-07 3.9054291e-07 6.5104587e-07 ... 9.4039555e+00 9.4551649e+00
 9.7419596e+00]",2310.126953125,1.5587200200451585,3000
