,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.345178246498108,1.5835806131362915,0.2156025767326355,module.conv1,"[2.1068820e-10 1.1646786e-07 2.7787796e-06 4.3399464e-06 8.8193274e-06
 3.2489417e-05 7.9537844e-05 8.4133644e-05 3.7264102e-04 7.4856571e-04
 1.1898705e-03 1.2722509e-03 3.7969749e-03 5.7150205e-03 8.9503666e-03
 1.1088428e-02 1.7501650e-02 2.3621535e-02 4.6274222e-02 1.0197599e-01
 2.1828535e-01 3.3790231e-01 3.7289867e-01 6.0886568e-01 6.7579222e-01
 8.2291609e-01 1.5835806e+00]",4.842960357666016,0.2685516222803745,27
1,1.357764482498169,0.44581660628318787,0.15475916862487793,module.layer1.0.conv1,"[6.1063929e-16 8.5747612e-16 1.0570018e-15 ... 2.5403595e-01 2.9337484e-01
 4.4581661e-01]",8.365180969238281,-0.47636319414378847,1080
2,1.511568307876587,0.22610802948474884,0.14012619853019714,module.layer1.0.conv2,"[2.5472397e-07 2.6218132e-07 4.7114591e-07 ... 1.1978897e-01 2.0606391e-01
 2.2610803e-01]",7.654914855957031,-0.9759954937305784,1080
3,1.4196044206619263,0.13103848695755005,0.16031217575073242,module.layer1.1.conv1,"[9.77449149e-23 1.00334909e-22 1.01282994e-22 ... 1.14378452e-01
 1.14882641e-01 1.31038487e-01]",5.279243469238281,-1.2529444660530604,1080
4,1.4067778587341309,0.08391115814447403,0.15180575847625732,module.layer1.1.conv2,"[3.5897731e-08 3.6343319e-08 1.0470381e-07 ... 7.0166312e-02 7.1865238e-02
 8.3911158e-02]",3.9876909255981445,-1.5139465965519625,1080
5,1.0433874130249023,0.4619899392127991,0.15884754061698914,module.layer2.0.conv1,[0.         0.         0.         ... 0.34140068 0.38056388 0.46198994],43.14825439453125,-0.3499182094589374,87000
6,1.0821683406829834,0.28032493591308594,0.1689685583114624,module.layer2.0.conv2,"[3.6128913e-31 1.1726536e-29 1.2198491e-29 ... 2.6141790e-01 2.7102730e-01
 2.8032494e-01]",74.60324096679688,-0.5977229874776822,87000
7,1.2584362030029297,0.26740583777427673,0.16636574268341064,module.layer2.0.shortcut.0,"[1.4326183e-12 1.5480213e-12 3.1117626e-12 ... 1.5458849e-01 2.0150439e-01
 2.6740584e-01]",4.217385292053223,-0.7208688974907452,1044
8,1.0819967985153198,0.22144100069999695,0.16884282231330872,module.layer2.1.conv1,"[6.8267787e-32 2.5902569e-30 1.4241703e-29 ... 1.8252213e-01 2.0821379e-01
 2.2144100e-01]",65.81293487548828,-0.7084287095792042,87000
9,1.0819534063339233,0.23191259801387787,0.1681848168373108,module.layer2.1.conv2,"[6.0931350e-32 9.4855294e-32 2.7854866e-30 ... 1.8329820e-01 2.2118269e-01
 2.3191260e-01]",56.311561584472656,-0.6866894910297368,87000
10,1.1386834383010864,0.19278201460838318,0.17097404599189758,module.layer3.0.conv1,"[2.5150991e-27 1.4582362e-26 1.5015095e-26 ... 1.5496553e-01 1.5933754e-01
 1.9278201e-01]",102.14936065673828,-0.8140829195190281,90000
11,1.2652714252471924,0.15234465897083282,0.1577947437763214,module.layer3.0.conv2,"[8.2559928e-20 3.2914819e-18 5.7959975e-18 ... 1.4146119e-01 1.4367989e-01
 1.5234466e-01]",174.18276977539062,-1.033945351627509,90000
12,1.0592466592788696,0.22468289732933044,0.18056944012641907,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.17863636 0.193221   0.2246829 ],21.996910095214844,-0.6868472948034424,87000
13,1.2538375854492188,0.0998755618929863,0.15834033489227295,module.layer3.1.conv1,"[2.1555532e-22 8.0715864e-20 3.1302453e-19 ... 8.5205510e-02 9.0413131e-02
 9.9875562e-02]",111.83268737792969,-1.2545156161292048,90000
14,1.2531864643096924,0.11485911160707474,0.15434014797210693,module.layer3.1.conv2,"[6.2239240e-26 1.3718448e-25 1.7654078e-25 ... 9.3977265e-02 9.7326390e-02
 1.1485911e-01]",90.8766098022461,-1.1777879331786674,90000
15,1.430354118347168,0.07941295206546783,0.14504408836364746,module.layer4.0.conv1,"[7.9407656e-29 3.4009785e-28 7.6775830e-28 ... 5.7802234e-02 6.5550275e-02
 7.9412952e-02]",143.60443115234375,-1.573544951586041,90000
16,1.5162532329559326,0.039253849536180496,0.14462611079216003,module.layer4.0.conv2,"[1.1139480e-30 2.9339999e-30 3.0865489e-29 ... 3.9131016e-02 3.9141823e-02
 3.9253850e-02]",119.11065673828125,-2.1320305791281937,90000
17,1.0626018047332764,0.22380457818508148,0.20334364473819733,module.layer4.0.shortcut.0,"[3.0606392e-34 3.9630973e-33 1.0387610e-32 ... 1.2971623e-01 1.3015600e-01
 2.2380458e-01]",70.87631225585938,-0.6908304097375191,90000
18,1.4616518020629883,0.1374000608921051,0.13936671614646912,module.layer4.1.conv1,"[7.2204036e-15 1.1376325e-13 2.4746345e-13 ... 6.3776150e-02 8.5459270e-02
 1.3740006e-01]",180.25547790527344,-1.259962964195696,90000
19,1.329261064529419,0.04610399901866913,0.09234580397605896,module.layer4.1.conv2,"[7.3964995e-17 9.7615697e-17 1.7605087e-16 ... 4.5911323e-02 4.6069864e-02
 4.6103999e-02]",64.7216796875,-1.7762402546036646,90000
20,1.824318528175354,5.129679203033447,0.16598403453826904,module.linear,"[1.9889031e-16 4.2406956e-16 4.4945892e-16 ... 4.7112050e+00 4.8114071e+00
 5.1296792e+00]",2058.606689453125,1.2954307200275108,3000
