,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3382025957107544,2.03432297706604,0.23181742429733276,module.conv1,"[4.50832033e-07 2.32492016e-06 6.62628781e-06 1.69131836e-05
 6.07066395e-05 9.24152846e-05 3.57225625e-04 4.91418527e-04
 7.31728564e-04 1.59391027e-03 2.50856951e-03 5.00978529e-03
 7.71615608e-03 8.52394477e-03 9.87704378e-03 2.19938681e-02
 3.22158299e-02 4.92379107e-02 1.04050785e-01 2.07700178e-01
 3.49146128e-01 4.56604749e-01 5.85637689e-01 6.68036819e-01
 9.29340124e-01 1.35685360e+00 2.03432298e+00]",6.832129955291748,0.41272831656989595,27
1,1.3555676937103271,0.5753517746925354,0.1639111340045929,module.layer1.0.conv1,"[9.6400599e-10 1.4811148e-09 1.5075231e-09 ... 2.9688907e-01 3.7353560e-01
 5.7535177e-01]",10.540412902832031,-0.3254264499931136,1080
2,1.4648925065994263,0.2690214216709137,0.14334475994110107,module.layer1.0.conv2,"[1.0475325e-06 1.8480775e-06 2.5120492e-06 ... 1.8180017e-01 2.2867152e-01
 2.6902142e-01]",10.458288192749023,-0.8353009509203055,1080
3,1.4342575073242188,0.2657926678657532,0.15440592169761658,module.layer1.1.conv1,"[1.7668093e-15 2.0564643e-15 2.0835009e-15 ... 1.5074864e-01 2.2457945e-01
 2.6579267e-01]",6.6714091300964355,-0.8253535276118272,1080
4,1.4084373712539673,0.11318888515233994,0.1678433120250702,module.layer1.1.conv2,"[2.16041329e-07 3.60598676e-07 5.81229585e-07 ... 9.94815975e-02
 1.09511785e-01 1.13188885e-01]",5.161467552185059,-1.3326581134319775,1080
5,1.0436005592346191,0.5403061509132385,0.1578739881515503,module.layer2.0.conv1,[0.         0.         0.         ... 0.3892448  0.43857828 0.54030615],50.6759033203125,-0.279017137739541,87000
6,1.082033395767212,0.36514392495155334,0.16912928223609924,module.layer2.0.conv2,"[1.6792191e-31 1.7701986e-30 1.8876088e-30 ... 3.3528310e-01 3.4361443e-01
 3.6514392e-01]",86.3117904663086,-0.47342847782539205,87000
7,1.258716106414795,0.39677098393440247,0.16325655579566956,module.layer2.0.shortcut.0,"[9.5628071e-12 1.5057896e-11 1.6834626e-11 ... 2.7354759e-01 3.4884873e-01
 3.9677098e-01]",6.377474784851074,-0.505324288332538,1044
8,1.0818300247192383,0.37030062079429626,0.1689591109752655,module.layer2.1.conv1,"[2.8953966e-31 8.4392830e-31 1.9771446e-30 ... 2.5090700e-01 3.0918875e-01
 3.7030062e-01]",74.0169448852539,-0.46675076070185295,87000
9,1.0819138288497925,0.2947079539299011,0.16819411516189575,module.layer2.1.conv2,"[1.9945066e-30 1.1723775e-29 1.6266200e-29 ... 2.1381427e-01 2.1901877e-01
 2.9470795e-01]",62.654205322265625,-0.5740722873244659,87000
10,1.1387577056884766,0.18550321459770203,0.16995075345039368,module.layer3.0.conv1,"[1.6732164e-28 1.2822899e-27 2.5322684e-27 ... 1.7525764e-01 1.7883608e-01
 1.8550321e-01]",116.82933044433594,-0.8331704356303448,90000
11,1.265824794769287,0.1638099104166031,0.15800639986991882,module.layer3.0.conv2,"[7.4652249e-20 6.5033736e-19 3.7335707e-18 ... 1.5695342e-01 1.6035862e-01
 1.6380991e-01]",195.72970581054688,-0.9945076895044237,90000
12,1.0594873428344727,0.2788708508014679,0.17835599184036255,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.23594335 0.24343322 0.27887085],27.527530670166016,-0.5875883729761231,87000
13,1.2539383172988892,0.10777474194765091,0.15761515498161316,module.layer3.1.conv1,"[1.9272493e-19 3.9035816e-19 4.6330433e-19 ... 8.8875137e-02 1.0114570e-01
 1.0777474e-01]",119.83540344238281,-1.2131640154849275,90000
14,1.2528272867202759,0.13732752203941345,0.15387660264968872,module.layer3.1.conv2,"[2.9111350e-23 8.8787286e-23 1.1207309e-21 ... 1.1144004e-01 1.1571283e-01
 1.3732752e-01]",100.35906219482422,-1.080240826975448,90000
15,1.4355801343917847,0.08472169935703278,0.14444765448570251,module.layer4.0.conv1,"[2.7878707e-23 1.1517096e-21 2.8353908e-21 ... 7.1013115e-02 7.3594615e-02
 8.4721699e-02]",153.43313598632812,-1.5389495724882998,90000
16,1.5084952116012573,0.042720645666122437,0.14113017916679382,module.layer4.0.conv2,"[2.9484378e-21 3.1185586e-21 7.8758936e-21 ... 3.8763765e-02 3.9008670e-02
 4.2720646e-02]",122.275390625,-2.0656763097948163,90000
17,1.062748908996582,0.23136469721794128,0.2028997242450714,module.layer4.0.shortcut.0,"[8.4251104e-33 3.2330297e-32 1.1756322e-31 ... 1.4579755e-01 1.6874595e-01
 2.3136470e-01]",80.20592498779297,-0.6755925710218957,90000
18,1.456878423690796,0.1187303438782692,0.13734301924705505,module.layer4.1.conv1,"[2.27830806e-14 4.62687309e-14 4.64373209e-14 ... 7.38772079e-02
 8.12898651e-02 1.18730344e-01]",193.58798217773438,-1.3482510543577686,90000
19,1.3370997905731201,0.061121564358472824,0.0944184958934784,module.layer4.1.conv2,"[5.5287065e-17 3.1571591e-16 1.5582502e-15 ... 5.8576420e-02 5.9879199e-02
 6.1121564e-02]",84.50365447998047,-1.6229791318111193,90000
20,1.7779594659805298,6.822667121887207,0.1609346866607666,module.linear,"[5.4694733e-16 1.4058664e-15 2.5809894e-15 ... 6.3535714e+00 6.4445114e+00
 6.8226671e+00]",2337.24951171875,1.4827367330718455,3000
