,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3681046962738037,1.988491177558899,0.21908795833587646,module.conv1,"[1.1858468e-07 5.0491903e-06 7.5286553e-06 1.4646706e-05 4.8160960e-05
 1.0005998e-04 2.6735221e-04 4.6235297e-04 8.5340167e-04 1.1883347e-03
 2.7672788e-03 3.8106602e-03 8.3737569e-03 1.1355983e-02 1.2192638e-02
 2.4256431e-02 3.7456095e-02 6.1939191e-02 9.8451927e-02 1.8866840e-01
 3.5747755e-01 4.3941471e-01 5.5984175e-01 7.0537865e-01 8.3933198e-01
 1.3028331e+00 1.9884912e+00]",6.644988059997559,0.40841163278214987,27
1,1.3544713258743286,0.5496500730514526,0.15815287828445435,module.layer1.0.conv1,"[8.4697005e-10 1.0019621e-09 1.0321555e-09 ... 2.9740164e-01 3.5578647e-01
 5.4965007e-01]",10.452308654785156,-0.3520456673619664,1080
2,1.4550549983978271,0.25763192772865295,0.14721491932868958,module.layer1.0.conv2,"[1.3992170e-06 1.6713534e-06 2.1374449e-06 ... 1.8736160e-01 2.3033047e-01
 2.5763193e-01]",10.489130020141602,-0.8570278551149205,1080
3,1.4561138153076172,0.2676786780357361,0.1416020393371582,module.layer1.1.conv1,"[1.3398289e-15 1.3514687e-15 1.4004870e-15 ... 1.5611599e-01 2.0961225e-01
 2.6767868e-01]",6.7590765953063965,-0.8334594843714409,1080
4,1.4033269882202148,0.1037159189581871,0.1742178201675415,module.layer1.1.conv2,"[5.20530591e-07 5.87398404e-07 8.24951371e-07 ... 1.00776218e-01
 1.01047926e-01 1.03715919e-01]",5.130166053771973,-1.3810906831187735,1080
5,1.0434786081314087,0.5533710718154907,0.15855810046195984,module.layer2.0.conv1,[0.         0.         0.         ... 0.39089358 0.42687252 0.5533711 ],50.585227966308594,-0.2681568348798335,87000
6,1.0821213722229004,0.3621564507484436,0.1693069338798523,module.layer2.0.conv2,"[8.2791158e-31 1.4349805e-30 1.7005704e-30 ... 3.2850301e-01 3.3738270e-01
 3.6215645e-01]",86.11717987060547,-0.47732782199247137,87000
7,1.2571914196014404,0.3640041649341583,0.16625627875328064,module.layer2.0.shortcut.0,"[1.1951836e-11 1.5688945e-11 1.8672740e-11 ... 3.0716366e-01 3.6109290e-01
 3.6400416e-01]",6.335013389587402,-0.5517733272854444,1044
8,1.0817656517028809,0.3765714764595032,0.16938075423240662,module.layer2.1.conv1,"[5.3763453e-33 1.4301117e-30 3.0321706e-30 ... 2.3718429e-01 3.1664225e-01
 3.7657148e-01]",73.79068756103516,-0.45883369089589565,87000
9,1.081958293914795,0.2843494415283203,0.1683354377746582,module.layer2.1.conv2,"[2.3003083e-30 3.7122597e-30 3.8135486e-30 ... 2.1738710e-01 2.2343442e-01
 2.8434944e-01]",62.50530242919922,-0.5909089475716014,87000
10,1.1390286684036255,0.18500307202339172,0.16984614729881287,module.layer3.0.conv1,"[1.8854172e-27 2.4052562e-27 3.4835366e-27 ... 1.7732729e-01 1.7886315e-01
 1.8500307e-01]",116.68585205078125,-0.8347041961112203,90000
11,1.26578950881958,0.16639308631420135,0.15785327553749084,module.layer3.0.conv2,"[6.6933620e-20 1.0229776e-19 3.2333878e-19 ... 1.6018049e-01 1.6103461e-01
 1.6639309e-01]",195.52964782714844,-0.9858787948398291,90000
12,1.0594677925109863,0.27142754197120667,0.1806071698665619,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.24000083 0.26475462 0.27142754],27.390789031982422,-0.6000254377748987,87000
13,1.2543846368789673,0.1045718640089035,0.15737605094909668,module.layer3.1.conv1,"[1.41154625e-21 3.36696477e-21 5.39732199e-21 ... 9.21558514e-02
 1.01464644e-01 1.04571864e-01]",119.60212707519531,-1.2300309480002003,90000
14,1.2529219388961792,0.135912224650383,0.15433192253112793,module.layer3.1.conv2,"[2.98368283e-27 3.45576139e-23 1.34738998e-21 ... 1.12118505e-01
 1.13629937e-01 1.35912225e-01]",100.09741973876953,-1.085959414155516,90000
15,1.4348355531692505,0.08212386071681976,0.1449112892150879,module.layer4.0.conv1,"[8.3327117e-22 1.0834635e-21 4.9548906e-21 ... 6.8553016e-02 7.3630951e-02
 8.2123861e-02]",152.56561279296875,-1.5575579595491083,90000
16,1.5076773166656494,0.042356375604867935,0.14079704880714417,module.layer4.0.conv2,"[3.0244422e-23 1.5765633e-20 1.7093616e-20 ... 3.8682576e-02 3.9312616e-02
 4.2356376e-02]",122.01377868652344,-2.0701633929663927,90000
17,1.0626791715621948,0.23260459303855896,0.20336174964904785,module.layer4.0.shortcut.0,"[5.0778716e-37 1.4866137e-31 2.5317059e-31 ... 1.4508694e-01 1.7031501e-01
 2.3260459e-01]",80.09854125976562,-0.6730815550006379,90000
18,1.456852674484253,0.12144225090742111,0.1382143497467041,module.layer4.1.conv1,"[9.8568872e-14 9.9285651e-14 1.1431584e-13 ... 7.1386538e-02 7.3662765e-02
 1.2144225e-01]",192.57066345214844,-1.333938293782904,90000
19,1.337259292602539,0.06327684223651886,0.09472370147705078,module.layer4.1.conv2,"[1.0512348e-15 1.7629252e-15 7.6167642e-15 ... 5.6178786e-02 6.1555132e-02
 6.3276842e-02]",83.82292938232422,-1.6030465333948511,90000
20,1.7742478847503662,6.671383857727051,0.16255104541778564,module.linear,"[1.1518564e-15 1.8409736e-15 3.4568590e-15 ... 6.2422624e+00 6.3172770e+00
 6.6713839e+00]",2322.382080078125,1.462363369997064,3000
