,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3206150531768799,0.8316422700881958,0.22163808345794678,module.conv1,"[5.0563653e-10 2.0956390e-08 1.3043027e-06 4.0482364e-06 6.2583217e-06
 1.4371358e-05 3.7669295e-05 5.9893533e-05 1.7272902e-04 3.0623397e-04
 5.1460764e-04 7.4840517e-04 1.3227060e-03 2.3167341e-03 3.8040213e-03
 5.6376029e-03 8.2523422e-03 1.2600264e-02 2.1680048e-02 6.1339710e-02
 1.0844649e-01 1.8485144e-01 2.0528491e-01 3.1261238e-01 3.7879845e-01
 4.2410910e-01 8.3164227e-01]",2.5645639896392822,-0.10573299039369688,27
1,1.3572556972503662,0.217695951461792,0.16533416509628296,module.layer1.0.conv1,"[2.4365265e-18 2.5596955e-18 3.0636272e-18 ... 1.4194146e-01 1.4778811e-01
 2.1769595e-01]",4.288541316986084,-0.8987063815712524,1080
2,1.4986958503723145,0.10916882008314133,0.13680759072303772,module.layer1.0.conv2,"[1.3455404e-07 2.2029404e-07 2.6106073e-07 ... 5.6952961e-02 1.0834438e-01
 1.0916882e-01]",3.564840316772461,-1.4415976120747918,1080
3,1.4379771947860718,0.07159914076328278,0.1509803831577301,module.layer1.1.conv1,"[1.6169819e-25 1.9936318e-25 2.0401458e-25 ... 5.4800771e-02 6.0644686e-02
 7.1599141e-02]",2.8034093379974365,-1.6466164543997623,1080
4,1.3779213428497314,0.048942681401968,0.17138436436653137,module.layer1.1.conv2,"[8.7968566e-09 8.8697947e-09 1.3147160e-08 ... 3.3254232e-02 3.7041489e-02
 4.8942681e-02]",2.0837388038635254,-1.805507202429315,1080
5,1.0431898832321167,0.2712167501449585,0.15996333956718445,module.layer2.0.conv1,[0.         0.         0.         ... 0.23435533 0.23808122 0.27121675],26.627492904663086,-0.591158486133005,87000
6,1.0822391510009766,0.17856444418430328,0.16869565844535828,module.layer2.0.conv2,"[4.0300945e-32 3.4102502e-31 2.4087640e-30 ... 1.5527822e-01 1.6399796e-01
 1.7856444e-01]",45.08126449584961,-0.8097367588130634,87000
7,1.2617319822311401,0.12900689244270325,0.1659388542175293,module.layer2.0.shortcut.0,"[4.2982469e-13 7.3846593e-13 1.4582200e-12 ... 7.0833407e-02 9.6538790e-02
 1.2900689e-01]",2.0379068851470947,-1.12216813106319,1044
8,1.0821269750595093,0.1273544877767563,0.1696825921535492,module.layer2.1.conv1,"[5.8350611e-32 6.9702494e-31 2.0716472e-30 ... 1.1151642e-01 1.1654802e-01
 1.2735449e-01]",40.762603759765625,-0.9684882186457965,87000
9,1.0820622444152832,0.1343967169523239,0.16839653253555298,module.layer2.1.conv2,"[3.5189371e-33 3.5912274e-31 4.2444858e-31 ... 1.1801040e-01 1.3054727e-01
 1.3439672e-01]",34.919334411621094,-0.9431377229408389,87000
10,1.1385372877120972,0.11920678615570068,0.16940626502037048,module.layer3.0.conv1,"[3.18722012e-27 1.34895846e-26 1.94293853e-26 ... 9.24403146e-02
 9.31965485e-02 1.19206786e-01]",60.796180725097656,-1.0516657775209695,90000
11,1.2641830444335938,0.08639328181743622,0.15779241919517517,module.layer3.0.conv2,"[2.4409053e-20 6.8767796e-20 1.4400617e-19 ... 7.6418824e-02 8.0280222e-02
 8.6393282e-02]",100.45561218261719,-1.3444839870132974,90000
12,1.0593469142913818,0.12860682606697083,0.18211400508880615,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.09976278 0.10960999 0.12860683],12.976959228515625,-0.9435984115895862,87000
13,1.2546676397323608,0.05155990645289421,0.15881067514419556,module.layer3.1.conv1,"[6.2657013e-22 2.0571277e-21 1.1633257e-20 ... 4.8009869e-02 4.9953714e-02
 5.1559906e-02]",71.35519409179688,-1.6156203122018968,90000
14,1.2534794807434082,0.06581822782754898,0.15448981523513794,module.layer3.1.conv2,"[4.7855974e-31 7.9211732e-28 2.8158506e-27 ... 6.2264636e-02 6.3954540e-02
 6.5818228e-02]",56.84096908569336,-1.4811788109123682,90000
15,1.4273804426193237,0.04917774349451065,0.14391183853149414,module.layer4.0.conv1,"[5.6207513e-30 4.1548845e-29 1.1609904e-28 ... 3.7532918e-02 4.1263979e-02
 4.9177743e-02]",90.8970718383789,-1.8673439185025003,90000
16,1.5219776630401611,0.02831876650452614,0.14505887031555176,module.layer4.0.conv2,"[1.1634429e-33 1.2738027e-32 4.0855773e-32 ... 2.2992425e-02 2.7569881e-02
 2.8318767e-02]",78.38064575195312,-2.3559082897752863,90000
17,1.0625759363174438,0.13703884184360504,0.20363712310791016,module.layer4.0.shortcut.0,"[1.2282763e-34 3.2325134e-32 7.6167420e-32 ... 7.4140996e-02 8.1397071e-02
 1.3703884e-01]",43.977806091308594,-0.9171691353161928,90000
18,1.459888219833374,0.08642015606164932,0.14087828993797302,module.layer4.1.conv1,"[2.0530388e-17 1.7540777e-14 2.7177240e-14 ... 4.0144715e-02 5.6719091e-02
 8.6420156e-02]",105.6682357788086,-1.552423167134022,90000
19,1.3191189765930176,0.02266303077340126,0.09214189648628235,module.layer4.1.conv2,"[1.3780510e-16 2.4751452e-16 3.7115269e-16 ... 2.1265060e-02 2.2282217e-02
 2.2663031e-02]",31.64677619934082,-2.169531251831509,90000
20,1.8486560583114624,3.5682244300842285,0.17712271213531494,module.linear,"[1.1395126e-18 3.5435177e-18 1.7561611e-16 ... 3.5122061e+00 3.5391030e+00
 3.5682244e+00]",1725.84423828125,1.0212940367982015,3000
