,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3647966384887695,1.5682998895645142,0.22270190715789795,module.conv1,"[6.6916272e-08 6.6029043e-07 1.9008276e-06 4.1950734e-06 1.3884568e-05
 2.3901490e-05 6.9948044e-05 1.2968537e-04 3.9548226e-04 5.4868794e-04
 1.0982325e-03 1.3047667e-03 2.5378619e-03 6.6114222e-03 9.2519093e-03
 9.6039381e-03 1.5030195e-02 2.7869781e-02 4.5103647e-02 8.7931089e-02
 2.2249421e-01 3.2973135e-01 3.9924574e-01 5.9767193e-01 6.4534944e-01
 8.1930977e-01 1.5682999e+00]",4.789633750915527,0.2667209949501284,27
1,1.362405776977539,0.44078484177589417,0.16017648577690125,module.layer1.0.conv1,"[4.6629905e-16 6.6878778e-16 7.8813070e-16 ... 2.4060209e-01 2.8569511e-01
 4.4078484e-01]",8.28864574432373,-0.48470766587075176,1080
2,1.4994351863861084,0.23654791712760925,0.13632330298423767,module.layer1.0.conv2,"[3.0890229e-07 3.1205303e-07 3.5059128e-07 ... 1.2009470e-01 2.1714365e-01
 2.3654792e-01]",7.551758766174316,-0.9387676885297289,1080
3,1.410717248916626,0.13738888502120972,0.16617804765701294,module.layer1.1.conv1,"[6.8073685e-23 8.4703485e-23 8.6724762e-23 ... 1.0315662e-01 1.1562848e-01
 1.3738889e-01]",5.313259601593018,-1.2161065486465166,1080
4,1.4190783500671387,0.08469150215387344,0.14712056517601013,module.layer1.1.conv2,"[3.3871903e-08 7.0914801e-08 1.2099301e-07 ... 6.8486519e-02 6.9559090e-02
 8.4691502e-02]",3.9798736572265625,-1.5214792766544032,1080
5,1.0433424711227417,0.4618936777114868,0.15948638319969177,module.layer2.0.conv1,[0.         0.         0.         ... 0.34239215 0.36944288 0.46189368],42.7890739440918,-0.34999756013789746,87000
6,1.0820996761322021,0.27435302734375,0.16887614130973816,module.layer2.0.conv2,"[2.9278599e-32 2.5784725e-31 1.4407219e-30 ... 2.6593915e-01 2.6624632e-01
 2.7435303e-01]",73.94498443603516,-0.6078048302820018,87000
7,1.2566810846328735,0.27374470233917236,0.1714734435081482,module.layer2.0.shortcut.0,"[7.3585018e-13 9.1965671e-13 1.7979753e-12 ... 1.4757545e-01 1.9216940e-01
 2.7374470e-01]",4.132004261016846,-0.7070769868179688,1044
8,1.0820592641830444,0.22063252329826355,0.16922402381896973,module.layer2.1.conv1,"[4.7815236e-31 1.7426036e-30 3.8427223e-30 ... 1.9145830e-01 2.0539241e-01
 2.2063252e-01]",65.31018829345703,-0.7101884633805438,87000
9,1.081990361213684,0.22564326226711273,0.16825106739997864,module.layer2.1.conv2,"[3.4621758e-30 5.3405526e-30 1.0588590e-29 ... 1.7966300e-01 2.1741258e-01
 2.2564326e-01]",55.91728973388672,-0.6995907634707067,87000
10,1.13864266872406,0.1925627887248993,0.17021793127059937,module.layer3.0.conv1,"[9.6759992e-28 3.0387494e-27 3.7162579e-27 ... 1.4947973e-01 1.4949119e-01
 1.9256279e-01]",101.26836395263672,-0.8146164295068428,90000
11,1.2650763988494873,0.15022535622119904,0.15790697932243347,module.layer3.0.conv2,"[3.0974115e-21 2.8810031e-19 4.2617462e-19 ... 1.4032339e-01 1.4057921e-01
 1.5022536e-01]",172.86825561523438,-1.041482694099862,90000
12,1.0591601133346558,0.21856170892715454,0.176390141248703,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.1708487  0.1813459  0.21856171],21.805225372314453,-0.699496794659813,87000
13,1.2540019750595093,0.1032397598028183,0.1580367088317871,module.layer3.1.conv1,"[1.0229822e-21 2.3417138e-21 2.0578231e-19 ... 8.6719133e-02 9.1807701e-02
 1.0323976e-01]",111.18022155761719,-1.2366378279624444,90000
14,1.2532398700714111,0.11792884021997452,0.15430843830108643,module.layer3.1.conv2,"[4.3906561e-27 2.3453094e-26 6.5754188e-26 ... 9.4036296e-02 9.4725519e-02
 1.1792884e-01]",90.2904281616211,-1.1634827961640661,90000
15,1.43056321144104,0.07556968927383423,0.14570680260658264,module.layer4.0.conv1,"[4.0104097e-29 6.2788431e-28 1.4802541e-27 ... 6.1276346e-02 6.7565367e-02
 7.5569689e-02]",143.22659301757812,-1.6045946072536177,90000
16,1.5177280902862549,0.03959633782505989,0.14337116479873657,module.layer4.0.conv2,"[2.1842103e-30 6.0044936e-30 1.8015686e-29 ... 3.8747299e-02 3.9261837e-02
 3.9596338e-02]",119.00288391113281,-2.1283783670866394,90000
17,1.0626181364059448,0.2172641009092331,0.20360958576202393,module.layer4.0.shortcut.0,"[9.0551188e-33 1.5628776e-32 1.8395073e-32 ... 1.2368055e-01 1.3605346e-01
 2.1726410e-01]",70.37650299072266,-0.7045286048802246,90000
18,1.4604899883270264,0.14135295152664185,0.1401190459728241,module.layer4.1.conv1,"[2.5510068e-13 2.8232557e-13 2.9155018e-13 ... 6.4477086e-02 8.1360221e-02
 1.4135295e-01]",179.46339416503906,-1.2409712141003313,90000
19,1.3291585445404053,0.044011835008859634,0.0920814573764801,module.layer4.1.conv2,"[2.1413551e-16 5.7296374e-16 2.2176697e-15 ... 4.2164527e-02 4.2935703e-02
 4.4011835e-02]",63.98274230957031,-1.8029112207690425,90000
20,1.8233317136764526,5.102665424346924,0.16740238666534424,module.linear,"[1.4424927e-18 1.1447616e-17 4.1847647e-16 ... 4.6995749e+00 4.8032384e+00
 5.1026654e+00]",2055.020751953125,1.2905488866924306,3000
