,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.312018871307373,1.4968478679656982,0.21393871307373047,module.conv1,"[1.32382967e-08 5.39986559e-07 2.78861194e-06 5.99897521e-06
 7.21461947e-06 3.28090391e-05 6.18444610e-05 1.03342856e-04
 1.48327323e-04 5.24216972e-04 1.00298063e-03 1.57758128e-03
 2.63448851e-03 3.72558902e-03 6.31551445e-03 1.12939589e-02
 1.51110608e-02 2.51326524e-02 3.97266932e-02 8.82010087e-02
 2.05687493e-01 2.89906383e-01 3.98447990e-01 5.76147139e-01
 5.81769228e-01 7.21579373e-01 1.49684787e+00]",4.465993881225586,0.22983639981209053,27
1,1.366718053817749,0.38473835587501526,0.15647271275520325,module.layer1.0.conv1,"[1.0222936e-16 1.7088936e-16 2.0696036e-16 ... 2.4631613e-01 2.5147554e-01
 3.8473836e-01]",7.731422424316406,-0.5669618213267826,1080
2,1.4999549388885498,0.21523348987102509,0.13277015089988708,module.layer1.0.conv2,"[6.16467162e-07 7.21067806e-07 8.32340049e-07 ... 1.22480035e-01
 2.04054087e-01 2.15233490e-01]",6.919616222381592,-1.0006051688582096,1080
3,1.4252824783325195,0.13615821301937103,0.14829018712043762,module.layer1.1.conv1,"[1.58893184e-23 2.12813136e-23 2.45394938e-23 ... 1.02165580e-01
 1.06254764e-01 1.36158213e-01]",4.932153701782227,-1.234232137620762,1080
4,1.397891640663147,0.07252394407987595,0.15447264909744263,module.layer1.1.conv2,"[1.08764855e-08 4.30025722e-08 5.03989206e-08 ... 6.63055703e-02
 6.98674843e-02 7.25239441e-02]",3.641307830810547,-1.592923505241202,1080
5,1.0433164834976196,0.4146074056625366,0.15933281183242798,module.layer2.0.conv1,[0.         0.         0.         ... 0.32096583 0.3661778  0.4146074 ],40.471397399902344,-0.3989255630536267,87000
6,1.0821760892868042,0.2611359655857086,0.1689606010913849,module.layer2.0.conv2,"[4.6633942e-32 1.4367392e-30 2.2522035e-30 ... 2.4614656e-01 2.4737114e-01
 2.6113597e-01]",69.93498229980469,-0.6310529247260772,87000
7,1.2602741718292236,0.2399647980928421,0.1643669307231903,module.layer2.0.shortcut.0,"[6.8017689e-13 1.3018000e-12 2.6053662e-12 ... 1.4339386e-01 1.8619476e-01
 2.3996480e-01]",3.7996721267700195,-0.7811840493824239,1044
8,1.081979751586914,0.19567067921161652,0.16939350962638855,module.layer2.1.conv1,"[3.9625106e-31 2.2023803e-30 2.2293502e-30 ... 1.7754441e-01 1.9050378e-01
 1.9567068e-01]",61.894317626953125,-0.7665547902803954,87000
9,1.0819931030273438,0.2116173356771469,0.16862604022026062,module.layer2.1.conv2,"[1.7328378e-32 7.6878736e-31 4.2714391e-30 ... 1.8313748e-01 2.0176819e-01
 2.1161734e-01]",52.94370651245117,-0.7297489042918126,87000
10,1.1384456157684326,0.18142950534820557,0.1701124906539917,module.layer3.0.conv1,"[8.3435445e-27 1.0841361e-26 1.1331735e-26 ... 1.3932343e-01 1.4424898e-01
 1.8142951e-01]",95.61805725097656,-0.8439207224584543,90000
11,1.264606237411499,0.1340947151184082,0.15817677974700928,module.layer3.0.conv2,"[9.9704784e-19 1.2924636e-18 1.9148361e-18 ... 1.2931009e-01 1.3309389e-01
 1.3409472e-01]",163.3583221435547,-1.1034806549692173,90000
12,1.059338092803955,0.2079995721578598,0.18511009216308594,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.15433049 0.17507508 0.20799957],20.575912475585938,-0.7224024324770189,87000
13,1.2544100284576416,0.09633242338895798,0.15831506252288818,module.layer3.1.conv1,"[1.707903e-21 6.524133e-21 2.181086e-19 ... 7.955433e-02 9.632478e-02
 9.633242e-02]",107.32070922851562,-1.274765985053081,90000
14,1.2534546852111816,0.1058812364935875,0.15477067232131958,module.layer3.1.conv2,"[1.6385166e-26 4.3820385e-26 5.5594794e-26 ... 9.4465584e-02 9.4953790e-02
 1.0588124e-01]",86.53987884521484,-1.2223451878622358,90000
15,1.4305663108825684,0.06915663927793503,0.1456037163734436,module.layer4.0.conv1,"[6.3852239e-29 1.3180691e-28 9.0648351e-28 ... 6.2396850e-02 6.4884648e-02
 6.9156639e-02]",138.23883056640625,-1.6596945659734512,90000
16,1.5194473266601562,0.04172749072313309,0.14410659670829773,module.layer4.0.conv2,"[9.1829352e-34 2.0466784e-30 3.9865817e-30 ... 3.8573083e-02 3.9944142e-02
 4.1727491e-02]",116.74331665039062,-2.0961956948950657,90000
17,1.06259286403656,0.2133929282426834,0.20426106452941895,module.layer4.0.shortcut.0,"[9.1839987e-32 1.0974776e-31 1.3802705e-31 ... 1.2181781e-01 1.2575987e-01
 2.1339293e-01]",66.8403091430664,-0.7128085206352462,90000
18,1.4625893831253052,0.14431215822696686,0.13947468996047974,module.layer4.1.conv1,"[4.0951392e-13 4.3117384e-13 4.5410857e-13 ... 6.1033107e-02 8.7520458e-02
 1.4431216e-01]",173.31370544433594,-1.2295946211062385,90000
19,1.327903389930725,0.04114333540201187,0.09282627701759338,module.layer4.1.conv2,"[4.9607365e-17 2.9814101e-16 5.9593247e-16 ... 3.7437890e-02 3.7579481e-02
 4.1143335e-02]",59.213443756103516,-1.8400763965460674,90000
20,1.826327919960022,4.798222541809082,0.1705198884010315,module.linear,"[2.3778695e-19 3.9831325e-16 1.5581643e-15 ... 4.5410323e+00 4.5690269e+00
 4.7982225e+00]",2008.8846435546875,1.243876125966309,3000
