,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3222336769104004,0.2828103303909302,0.20999658107757568,module.conv1,"[4.5123652e-15 1.3196570e-08 3.5232708e-07 1.1152648e-06 2.6671939e-06
 1.2602869e-05 1.9486879e-05 2.7321850e-05 6.0938903e-05 9.2358045e-05
 2.1658211e-04 3.1056692e-04 3.9616865e-04 7.7856606e-04 1.4354346e-03
 1.8233361e-03 2.7316040e-03 3.7135780e-03 6.4411596e-03 1.8318441e-02
 3.5316981e-02 6.5052651e-02 7.0917621e-02 1.0853264e-01 1.3342275e-01
 1.3655837e-01 2.8281033e-01]",0.8689936399459839,-0.7252514270580525,27
1,1.3675463199615479,0.06183284521102905,0.15658676624298096,module.layer1.0.conv1,"[5.6086459e-19 6.1419308e-19 6.1423170e-19 ... 4.0180713e-02 4.5138832e-02
 6.1832845e-02]",1.240636944770813,-1.653063692522555,1080
2,1.4986803531646729,0.02441948838531971,0.13929054141044617,module.layer1.0.conv2,"[2.1772232e-08 3.6607613e-08 4.6124065e-08 ... 1.3926859e-02 2.4138812e-02
 2.4419488e-02]",0.821601390838623,-2.416267540506765,1080
3,1.438134789466858,0.01747959852218628,0.1595955193042755,module.layer1.1.conv1,"[3.0055875e-26 3.0685235e-26 3.1648708e-26 ... 1.5319768e-02 1.5577209e-02
 1.7479599e-02]",0.7131802439689636,-2.5274766582902912,1080
4,1.3714238405227661,0.013503652065992355,0.17844152450561523,module.layer1.1.conv2,"[6.1371264e-10 8.2050994e-10 2.3254727e-09 ... 8.7421332e-03 9.3288003e-03
 1.3503652e-02]",0.595441460609436,-2.5639437412665558,1080
5,1.0432826280593872,0.14982403814792633,0.15961843729019165,module.layer2.0.conv1,[0.         0.         0.         ... 0.12868504 0.13658957 0.14982404],14.648126602172852,-0.860101501116295,87000
6,1.0821936130523682,0.0871683731675148,0.16887199878692627,module.layer2.0.conv2,"[6.3487208e-33 2.4719497e-31 1.0550980e-30 ... 7.7778228e-02 8.3424911e-02
 8.7168373e-02]",22.85254669189453,-1.1467367864182443,87000
7,1.261113166809082,0.04547007009387016,0.1679636836051941,module.layer2.0.shortcut.0,"[8.8485222e-14 1.7568954e-13 3.5152924e-13 ... 2.4831602e-02 3.1226527e-02
 4.5470070e-02]",0.7022082805633545,-1.692759889438331,1044
8,1.0820646286010742,0.06496717780828476,0.16922983527183533,module.layer2.1.conv1,"[8.3032084e-32 2.0348623e-31 2.2955127e-31 ... 5.6712128e-02 6.0221151e-02
 6.4967178e-02]",20.867584228515625,-1.284741824512897,87000
9,1.0820379257202148,0.06597866117954254,0.16858237981796265,module.layer2.1.conv2,"[2.9197872e-32 7.8118949e-31 8.8669316e-31 ... 5.7845805e-02 6.4864151e-02
 6.5978661e-02]",17.852033615112305,-1.2774501893606778,87000
10,1.1384727954864502,0.052576396614313126,0.16934406757354736,module.layer3.0.conv1,"[2.7313525e-27 3.7180501e-27 4.6940197e-27 ... 4.1870303e-02 4.5089819e-02
 5.2576397e-02]",27.49105453491211,-1.4563448535539285,90000
11,1.263672113418579,0.033218834549188614,0.15704438090324402,module.layer3.0.conv2,"[9.9718965e-21 2.6675891e-20 8.8721512e-20 ... 2.8447261e-02 2.8667951e-02
 3.3218835e-02]",35.911521911621094,-1.868485310826937,90000
12,1.0595264434814453,0.06963273882865906,0.18059444427490234,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05438688 0.05936169 0.06963274],6.845653057098389,-1.2260697207427285,87000
13,1.2551966905593872,0.018613021820783615,0.1591121256351471,module.layer3.1.conv1,"[2.2420209e-23 3.0753130e-23 2.3488375e-22 ... 1.8086886e-02 1.8125966e-02
 1.8613022e-02]",26.977249145507812,-2.1717201181435475,90000
14,1.2532885074615479,0.023754948750138283,0.1545237898826599,module.layer3.1.conv2,"[3.2833685e-28 4.0537522e-28 4.2657904e-28 ... 2.1615261e-02 2.3201445e-02
 2.3754949e-02]",21.24386215209961,-2.035648722528523,90000
15,1.4247398376464844,0.014680503867566586,0.14272108674049377,module.layer4.0.conv1,"[3.2245439e-31 2.3084800e-30 4.3305693e-29 ... 1.0638003e-02 1.2574992e-02
 1.4680504e-02]",25.63377571105957,-2.611917184464587,90000
16,1.520725965499878,0.0073480429127812386,0.14426451921463013,module.layer4.0.conv2,"[1.0565166e-33 2.9563696e-33 9.6159038e-33 ... 6.1266446e-03 6.7356783e-03
 7.3480429e-03]",18.86446189880371,-3.244968126161359,90000
17,1.0625871419906616,0.07093495875597,0.20357611775398254,module.layer4.0.shortcut.0,"[4.9950924e-34 1.3175267e-33 3.5377439e-33 ... 3.8370796e-02 4.0714607e-02
 7.0934959e-02]",22.93563461303711,-1.2210610477269774,90000
18,1.4544453620910645,0.025774914771318436,0.1390378773212433,module.layer4.1.conv1,"[9.6100295e-17 1.1663329e-16 1.7876145e-15 ... 1.1962702e-02 1.6493922e-02
 2.5774915e-02]",26.478403091430664,-2.310826808618072,90000
19,1.3093712329864502,0.007524591870605946,0.09423059225082397,module.layer4.1.conv2,"[2.7644247e-19 9.0823333e-17 9.7842053e-17 ... 6.9889687e-03 7.4014990e-03
 7.5245919e-03]",10.075350761413574,-2.780472139296439,90000
20,1.8740170001983643,1.9742932319641113,0.17775219678878784,module.linear,"[5.6243930e-16 8.2129506e-16 5.2310989e-15 ... 1.9400957e+00 1.9569644e+00
 1.9742932e+00]",1069.971435546875,0.5536064667609475,3000
