,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.30840003490448,1.5135579109191895,0.21160924434661865,module.conv1,"[2.5456135e-09 1.4385954e-07 1.4180229e-06 5.6970412e-06 2.6819438e-05
 3.8716858e-05 4.7864323e-05 1.2568010e-04 2.2024350e-04 4.1561859e-04
 9.7710418e-04 1.6020966e-03 3.1324751e-03 3.5658425e-03 5.7672658e-03
 1.1886825e-02 1.6840175e-02 2.5254341e-02 3.6323931e-02 9.8079175e-02
 1.8749422e-01 2.9602230e-01 3.9512733e-01 5.4727656e-01 5.8031881e-01
 7.1409303e-01 1.5135579e+00]",4.438201427459717,0.2355107532892832,27
1,1.3673738241195679,0.3883551359176636,0.15346580743789673,module.layer1.0.conv1,"[1.4415746e-16 1.4612897e-16 1.6371651e-16 ... 2.4734743e-01 2.5555077e-01
 3.8835514e-01]",7.672000885009766,-0.5616774406575276,1080
2,1.4997289180755615,0.22050072252750397,0.13913819193840027,module.layer1.0.conv2,"[7.7720455e-07 7.9944726e-07 9.3217176e-07 ... 1.2262760e-01 2.0469339e-01
 2.2050072e-01]",6.921698570251465,-0.9847069849976573,1080
3,1.4225841760635376,0.12692010402679443,0.16247406601905823,module.layer1.1.conv1,"[1.08299195e-23 1.50476464e-23 1.58186144e-23 ... 1.04969569e-01
 1.11653760e-01 1.26920104e-01]",4.842511177062988,-1.275303439702644,1080
4,1.392585039138794,0.06755592674016953,0.15907979011535645,module.layer1.1.conv2,"[1.7725171e-08 5.4576162e-08 6.9105603e-08 ... 6.2225860e-02 6.3955702e-02
 6.7555927e-02]",3.6203129291534424,-1.629793161845694,1080
5,1.0432714223861694,0.42097008228302,0.15915212035179138,module.layer2.0.conv1,[0.         0.         0.         ... 0.32163033 0.35777566 0.42097008],40.12726593017578,-0.3920079513693748,87000
6,1.082148790359497,0.2545318901538849,0.16896739602088928,module.layer2.0.conv2,"[1.1043896e-33 6.4768698e-32 4.5335822e-31 ... 2.4042884e-01 2.5166604e-01
 2.5453189e-01]",69.27901458740234,-0.6430753566319992,87000
7,1.2607053518295288,0.23638476431369781,0.16554129123687744,module.layer2.0.shortcut.0,"[5.9445840e-13 1.1854406e-12 2.2425191e-12 ... 1.4554296e-01 1.7494199e-01
 2.3638476e-01]",3.7783093452453613,-0.7896812718697013,1044
8,1.0819405317306519,0.1890152245759964,0.16938447952270508,module.layer2.1.conv1,"[8.3846807e-32 2.9365993e-31 3.5718474e-30 ... 1.6865429e-01 1.8514305e-01
 1.8901522e-01]",61.3427734375,-0.7827874513896731,87000
9,1.0820120573043823,0.21095740795135498,0.1685331165790558,module.layer2.1.conv2,"[9.0338072e-34 1.3133487e-31 4.0918159e-31 ... 1.8361330e-01 2.0402586e-01
 2.1095741e-01]",52.493873596191406,-0.7312293957680925,87000
10,1.138495683670044,0.19097192585468292,0.17049285769462585,module.layer3.0.conv1,"[6.2284613e-28 1.2359277e-27 2.6552091e-27 ... 1.4234415e-01 1.4767352e-01
 1.9097193e-01]",94.87191009521484,-0.8186130890747437,90000
11,1.2651176452636719,0.13137000799179077,0.15774232149124146,module.layer3.0.conv2,"[1.3166119e-19 1.3882038e-19 1.2174397e-18 ... 1.2854408e-01 1.2962945e-01
 1.3137001e-01]",162.07794189453125,-1.115205978434216,90000
12,1.0591719150543213,0.20633548498153687,0.18193796277046204,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.1594374  0.17170517 0.20633548],20.394554138183594,-0.7259840504892905,87000
13,1.2544351816177368,0.09508460760116577,0.15855303406715393,module.layer3.1.conv1,"[1.3844335e-20 1.4359343e-20 2.5782530e-20 ... 8.0644391e-02 9.4075561e-02
 9.5084608e-02]",106.69854736328125,-1.281894493563836,90000
14,1.253535509109497,0.10141000896692276,0.1545991599559784,module.layer3.1.conv2,"[1.4766945e-28 1.5997934e-28 8.3087179e-28 ... 9.2309698e-02 9.5812857e-02
 1.0141001e-01]",86.04641723632812,-1.245912983914189,90000
15,1.4302630424499512,0.075679250061512,0.14530673623085022,module.layer4.0.conv1,"[1.9292999e-29 1.2755174e-28 1.3986006e-28 ... 5.9961334e-02 6.1889146e-02
 7.5679250e-02]",137.7645263671875,-1.603358024365744,90000
16,1.5196387767791748,0.03899272903800011,0.14341145753860474,module.layer4.0.conv2,"[8.9538627e-32 2.2911962e-31 5.3072163e-30 ... 3.8555942e-02 3.8585030e-02
 3.8992729e-02]",116.27593994140625,-2.1411959102034435,90000
17,1.0625606775283813,0.2033001035451889,0.20380237698554993,module.layer4.0.shortcut.0,"[1.79629746e-32 3.00716757e-32 8.65847157e-32 ... 1.15929455e-01
 1.24670833e-01 2.03300104e-01]",66.21038055419922,-0.7351457806770387,90000
18,1.4618475437164307,0.13085363805294037,0.13996189832687378,module.layer4.1.conv1,"[4.4213372e-14 1.1749130e-13 1.3159381e-13 ... 6.0587455e-02 8.3683729e-02
 1.3085364e-01]",172.33323669433594,-1.291124506508869,90000
19,1.3275489807128906,0.0389249287545681,0.09240314364433289,module.layer4.1.conv2,"[3.3904188e-17 6.3266585e-17 2.4355212e-16 ... 3.7116461e-02 3.8280867e-02
 3.8924929e-02]",58.73768615722656,-1.8715416121810118,90000
20,1.8356444835662842,4.816625595092773,0.16827484965324402,module.linear,"[4.4364476e-17 1.6070106e-16 7.3350295e-16 ... 4.5563827e+00 4.5624723e+00
 4.8166256e+00]",2005.8306884765625,1.2532732181456763,3000
