,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3514819145202637,2.041882276535034,0.22339707612991333,module.conv1,"[1.5684606e-06 1.0915896e-05 1.5004385e-05 2.4087793e-05 7.9078360e-05
 9.5396121e-05 2.5809187e-04 3.6394811e-04 7.5630040e-04 1.2540785e-03
 1.4750777e-03 4.3817488e-03 5.0409995e-03 8.6842757e-03 1.0079367e-02
 1.5781105e-02 2.5000334e-02 6.4903051e-02 7.8213073e-02 1.6772011e-01
 3.3628315e-01 4.2075455e-01 5.0675237e-01 6.3745254e-01 8.3118910e-01
 1.2098337e+00 2.0418823e+00]",6.368285179138184,0.4190008833092543,27
1,1.3571085929870605,0.5911084413528442,0.15848049521446228,module.layer1.0.conv1,"[3.2093456e-11 4.1910152e-11 4.7211797e-11 ... 3.1950614e-01 3.6653394e-01
 5.9110844e-01]",10.514086723327637,-0.30987245738402974,1080
2,1.4748399257659912,0.29793819785118103,0.14258846640586853,module.layer1.0.conv2,"[1.6560319e-06 1.8098985e-06 1.8738323e-06 ... 1.7094056e-01 2.5020644e-01
 2.9793820e-01]",10.152565956115723,-0.7755796960550554,1080
3,1.4565813541412354,0.20515865087509155,0.1431998610496521,module.layer1.1.conv1,"[1.7887791e-17 2.3640726e-17 2.7901143e-17 ... 1.5144581e-01 1.7216291e-01
 2.0515865e-01]",6.526904106140137,-1.0019971204218616,1080
4,1.4130964279174805,0.12530115246772766,0.16070812940597534,module.layer1.1.conv2,"[3.1458356e-07 3.4254779e-07 3.8741976e-07 ... 8.9779645e-02 9.0917543e-02
 1.2530115e-01]",5.069644451141357,-1.2746764748025932,1080
5,1.0433522462844849,0.5440504550933838,0.158992737531662,module.layer2.0.conv1,[0.         0.         0.         ... 0.41350436 0.4275008  0.54405046],50.95390701293945,-0.2758214575470393,87000
6,1.082182765007019,0.381658136844635,0.16863173246383667,module.layer2.0.conv2,"[9.4773641e-35 3.0913838e-32 1.9669623e-31 ... 3.2731566e-01 3.2783404e-01
 3.8165814e-01]",86.78715515136719,-0.45270461828517117,87000
7,1.2574021816253662,0.40747377276420593,0.16826292872428894,module.layer2.0.shortcut.0,"[6.2405411e-12 1.2543062e-11 1.4374977e-11 ... 2.6333207e-01 2.8879300e-01
 4.0747377e-01]",5.999937057495117,-0.4902615376137043,1044
8,1.0819367170333862,0.35926276445388794,0.16851603984832764,module.layer2.1.conv1,"[1.5225267e-30 4.4643301e-30 6.6767748e-30 ... 2.3596680e-01 2.9515052e-01
 3.5926276e-01]",74.78486633300781,-0.4810158567810283,87000
9,1.0819716453552246,0.2745381295681,0.16790899634361267,module.layer2.1.conv2,"[2.0212932e-33 4.2024913e-32 6.4599457e-32 ... 2.1933958e-01 2.3727585e-01
 2.7453813e-01]",63.15349578857422,-0.6074159922949105,87000
10,1.1388213634490967,0.196437805891037,0.16998925805091858,module.layer3.0.conv1,"[1.5522611e-27 3.4095747e-27 4.4267646e-27 ... 1.7827815e-01 1.8481924e-01
 1.9643781e-01]",117.72116088867188,-0.8048903841486094,90000
11,1.2658402919769287,0.16271886229515076,0.1583019495010376,module.layer3.0.conv2,"[5.4361496e-20 6.0775053e-20 3.2942783e-19 ... 1.4621796e-01 1.5646064e-01
 1.6271886e-01]",196.31448364257812,-0.9981936800829748,90000
12,1.0592906475067139,0.27415162324905396,0.17903050780296326,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.21837743 0.24902879 0.27415162],26.901159286499023,-0.5953310664068312,87000
13,1.2540923357009888,0.11130169779062271,0.15819868445396423,module.layer3.1.conv1,"[8.9290651e-20 1.0121898e-19 4.5242494e-19 ... 9.5239021e-02 9.6845008e-02
 1.1130170e-01]",121.00082397460938,-1.1957747984044562,90000
14,1.2530150413513184,0.15852347016334534,0.15458878874778748,module.layer3.1.conv2,"[1.3019752e-22 2.1198487e-22 3.6733345e-22 ... 1.1305477e-01 1.2746006e-01
 1.5852347e-01]",100.25372314453125,-1.002294787581331,90000
15,1.4334732294082642,0.07568248361349106,0.1448964774608612,module.layer4.0.conv1,"[8.8391178e-24 2.6111685e-22 2.8549639e-22 ... 6.3697129e-02 7.1418725e-02
 7.5682484e-02]",152.02166748046875,-1.6069301192156162,90000
16,1.5089950561523438,0.04076840728521347,0.14193424582481384,module.layer4.0.conv2,"[2.0426634e-24 2.0392760e-23 1.3938218e-22 ... 3.9276175e-02 3.9515596e-02
 4.0768407e-02]",122.04199981689453,-2.097014598391786,90000
17,1.0626345872879028,0.22074060142040253,0.20374025404453278,module.layer4.0.shortcut.0,"[1.3100835e-31 1.8929152e-31 3.4354927e-31 ... 1.5486500e-01 1.6364793e-01
 2.2074060e-01]",80.02256774902344,-0.6972134447935164,90000
18,1.4582799673080444,0.14242763817310333,0.138188898563385,module.layer4.1.conv1,"[5.3667347e-15 4.9877173e-14 1.0215233e-13 ... 7.2344288e-02 7.7086180e-02
 1.4242764e-01]",194.63919067382812,-1.2342965164864386,90000
19,1.3373185396194458,0.062245309352874756,0.09253793954849243,module.layer4.1.conv2,"[1.1189664e-18 4.4069350e-15 1.1112909e-14 ... 5.5166248e-02 5.8523439e-02
 6.2245309e-02]",81.1607437133789,-1.6126635609321116,90000
20,1.788891077041626,6.331538677215576,0.15966305136680603,module.linear,"[7.5004721e-17 3.0771503e-16 1.6362716e-15 ... 5.8554726e+00 5.9086585e+00
 6.3315387e+00]",2271.47412109375,1.4338127708496093,3000
