,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3127014636993408,1.9794120788574219,0.23383161425590515,module.conv1,"[2.3105866e-08 5.6895287e-06 1.2055097e-05 3.8182985e-05 4.6479781e-05
 1.3853349e-04 3.8750810e-04 4.1145246e-04 6.8564789e-04 1.0149984e-03
 1.3190843e-03 3.4800642e-03 4.6580331e-03 6.0340133e-03 1.3176881e-02
 1.8769518e-02 2.5377562e-02 6.2901899e-02 6.6346727e-02 1.6085891e-01
 3.2607684e-01 4.4778541e-01 5.3289330e-01 6.2405324e-01 8.4415346e-01
 1.1425722e+00 1.9794121e+00]",6.262609481811523,0.389263524925355,27
1,1.3521153926849365,0.5797032713890076,0.16145074367523193,module.layer1.0.conv1,"[2.9295372e-11 3.2142393e-11 3.2646118e-11 ... 3.3005363e-01 3.4630519e-01
 5.7970327e-01]",10.515454292297363,-0.32017314870995284,1080
2,1.470518946647644,0.29998481273651123,0.14359387755393982,module.layer1.0.conv2,"[9.8942928e-07 1.0830294e-06 1.1958549e-06 ... 1.6841944e-01 2.5531423e-01
 2.9998481e-01]",10.149514198303223,-0.7689354331111005,1080
3,1.447214961051941,0.20170685648918152,0.1461763232946396,module.layer1.1.conv1,"[1.10764406e-17 1.58298216e-17 1.61575042e-17 ... 1.49127245e-01
 1.75666109e-01 2.01706856e-01]",6.5287885665893555,-1.0062186612913968,1080
4,1.4123895168304443,0.11229142546653748,0.15778380632400513,module.layer1.1.conv2,"[1.92556058e-07 3.57471265e-07 3.95352941e-07 ... 8.27099755e-02
 8.45217630e-02 1.12291425e-01]",4.947193622589111,-1.3412805139082162,1080
5,1.0434460639953613,0.5417236685752869,0.15848422050476074,module.layer2.0.conv1,[0.         0.         0.         ... 0.39136013 0.41673496 0.54172367],50.75638961791992,-0.27778849540287504,87000
6,1.0821619033813477,0.3875712752342224,0.16858917474746704,module.layer2.0.conv2,"[1.8570038e-30 3.8323049e-30 7.0365822e-30 ... 3.3054069e-01 3.3359477e-01
 3.8757128e-01]",86.4600830078125,-0.4454702356282034,87000
7,1.2553768157958984,0.3849310874938965,0.17084524035453796,module.layer2.0.shortcut.0,"[9.2665771e-12 1.3763647e-11 1.6607587e-11 ... 2.6322657e-01 2.9435509e-01
 3.8493109e-01]",5.971613883972168,-0.5205005859922359,1044
8,1.0819534063339233,0.34907567501068115,0.16906201839447021,module.layer2.1.conv1,"[8.8394316e-31 2.6832165e-30 3.7772448e-30 ... 2.2940557e-01 2.8136006e-01
 3.4907568e-01]",74.35601043701172,-0.49453971036359334,87000
9,1.0818544626235962,0.27988752722740173,0.16832470893859863,module.layer2.1.conv2,"[3.2423825e-32 3.4094774e-31 9.5036104e-31 ... 2.1725146e-01 2.4256356e-01
 2.7988753e-01]",62.968955993652344,-0.5982833195211952,87000
10,1.1388704776763916,0.19010531902313232,0.17025521397590637,module.layer3.0.conv1,"[4.4484475e-27 9.8323523e-27 2.1902558e-26 ... 1.7333232e-01 1.8315734e-01
 1.9010532e-01]",117.20314025878906,-0.8211321420544,90000
11,1.265528917312622,0.17419616878032684,0.15833911299705505,module.layer3.0.conv2,"[1.4278023e-20 5.0753524e-20 2.5848241e-19 ... 1.5766133e-01 1.6480488e-01
 1.7419617e-01]",195.4350128173828,-0.9604876000508055,90000
12,1.059162974357605,0.2489110827445984,0.17366722226142883,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.22482438 0.24433906 0.24891108],26.74261474609375,-0.6396875855355071,87000
13,1.254006266593933,0.11114262789487839,0.15805065631866455,module.layer3.1.conv1,"[6.9196980e-20 9.8490793e-20 2.0965598e-19 ... 9.7995132e-02 1.0032421e-01
 1.1114263e-01]",120.37638854980469,-1.196471629958414,90000
14,1.2529453039169312,0.14640004932880402,0.15495070815086365,module.layer3.1.conv2,"[2.2480512e-27 3.8550808e-24 1.0643576e-22 ... 1.1458237e-01 1.3323106e-01
 1.4640005e-01]",99.77857971191406,-1.045531205884415,90000
15,1.4332985877990723,0.07424845546483994,0.14526960253715515,module.layer4.0.conv1,"[7.5533676e-24 2.8788658e-23 3.3966780e-22 ... 6.1228011e-02 6.5772973e-02
 7.4248455e-02]",151.33236694335938,-1.6186421206805754,90000
16,1.5092819929122925,0.04469788074493408,0.1417984664440155,module.layer4.0.conv2,"[3.0317986e-26 3.8506829e-24 1.6046691e-23 ... 3.9975151e-02 4.2509943e-02
 4.4697881e-02]",121.84431457519531,-2.0370976284218107,90000
17,1.062713384628296,0.2432308942079544,0.20372885465621948,module.layer4.0.shortcut.0,"[1.0000643e-33 5.0266977e-32 6.1104530e-32 ... 1.5058643e-01 1.5903802e-01
 2.4323089e-01]",79.89962768554688,-0.6524861066971468,90000
18,1.4582207202911377,0.14656636118888855,0.1385260820388794,module.layer4.1.conv1,"[2.2378682e-16 1.4989134e-15 5.3531021e-15 ... 7.3593624e-02 8.3411641e-02
 1.4656636e-01]",193.765380859375,-1.216106055393469,90000
19,1.3366904258728027,0.06207665428519249,0.0933077335357666,module.layer4.1.conv2,"[9.6497699e-17 2.7636959e-16 1.2032603e-15 ... 5.6409448e-02 5.9979893e-02
 6.2076654e-02]",80.90776062011719,-1.613481182158244,90000
20,1.790877342224121,6.2805562019348145,0.16241788864135742,module.linear,"[1.4147560e-16 1.9552174e-16 1.9978692e-16 ... 5.8239260e+00 5.8249965e+00
 6.2805562e+00]",2263.16357421875,1.4291167276649108,3000
