,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3472137451171875,2.0213253498077393,0.2572498917579651,module.conv1,"[1.10370695e-06 2.98676173e-06 2.41545549e-05 6.19195125e-05
 1.03865976e-04 1.16210751e-04 2.54058279e-04 3.74616066e-04
 6.57049648e-04 1.10873696e-03 2.84288032e-03 4.69514402e-03
 7.71822548e-03 1.08727571e-02 1.62677541e-02 3.52346972e-02
 4.29385044e-02 5.63521013e-02 7.97075033e-02 3.05145025e-01
 3.95317376e-01 5.06042838e-01 6.60377681e-01 8.27192307e-01
 9.38716114e-01 1.37669671e+00 2.02132535e+00]",7.2901482582092285,0.41175732008833055,27
1,1.3564460277557373,0.4975113570690155,0.16286927461624146,module.layer1.0.conv1,"[1.2306006e-07 1.3907874e-07 1.4461851e-07 ... 2.8295982e-01 3.3550277e-01
 4.9751136e-01]",11.01987075805664,-0.41127036741094203,1080
2,1.4582380056381226,0.2183517962694168,0.14056560397148132,module.layer1.0.conv2,"[3.3221374e-06 3.6455112e-06 3.6581587e-06 ... 2.0879100e-01 2.1223038e-01
 2.1835180e-01]",10.413928031921387,-0.9636667152240378,1080
3,1.4512827396392822,0.30434367060661316,0.1489306092262268,module.layer1.1.conv1,"[2.0098874e-11 2.2380976e-11 2.7301335e-11 ... 1.6459584e-01 2.7878457e-01
 3.0434367e-01]",6.994803428649902,-0.7497845115048907,1080
4,1.4368728399276733,0.14670972526073456,0.15766656398773193,module.layer1.1.conv2,"[4.8475709e-07 7.5558631e-07 7.9313867e-07 ... 1.1667926e-01 1.2254126e-01
 1.4670973e-01]",6.091780185699463,-1.1976925620891252,1080
5,1.0434950590133667,0.5124965906143188,0.15832063555717468,module.layer2.0.conv1,[0.         0.         0.         ... 0.39015263 0.43269247 0.5124966 ],47.56526184082031,-0.30293602733971103,87000
6,1.0821009874343872,0.3985948860645294,0.16880056262016296,module.layer2.0.conv2,"[3.5266068e-33 4.9591887e-31 4.7020124e-30 ... 3.4367490e-01 3.9678398e-01
 3.9859489e-01]",80.4258804321289,-0.43226501759397284,87000
7,1.2557251453399658,0.39858224987983704,0.16370007395744324,module.layer2.0.shortcut.0,"[7.9232202e-12 1.1824874e-11 1.6821572e-11 ... 3.5063869e-01 3.6351836e-01
 3.9858225e-01]",7.119213104248047,-0.5016396499010825,1044
8,1.0819275379180908,0.39792248606681824,0.1689368188381195,module.layer2.1.conv1,"[1.7267483e-32 1.9919102e-31 6.4332586e-31 ... 2.2512361e-01 3.2862109e-01
 3.9792249e-01]",67.64775085449219,-0.4329890438637243,87000
9,1.0818583965301514,0.2955191433429718,0.1681956946849823,module.layer2.1.conv2,"[5.8676615e-31 9.6917008e-31 2.3558733e-30 ... 1.9157688e-01 2.3776157e-01
 2.9551914e-01]",56.35695266723633,-0.572751393159752,87000
10,1.1387989521026611,0.200338676571846,0.16945978999137878,module.layer3.0.conv1,"[1.4565258e-28 2.1273832e-28 7.3307028e-28 ... 1.7611149e-01 1.8619555e-01
 2.0033868e-01]",108.41447448730469,-0.7951495134913351,90000
11,1.265046238899231,0.16825859248638153,0.15777575969696045,module.layer3.0.conv2,"[4.7782229e-21 4.0725633e-20 9.1916703e-19 ... 1.5106353e-01 1.6080272e-01
 1.6825859e-01]",182.0150909423828,-0.9791745666317956,90000
12,1.0596096515655518,0.29454755783081055,0.18098598718643188,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.2692413  0.27482742 0.29454756],27.88283348083496,-0.5624880338370478,87000
13,1.2554185390472412,0.09239742159843445,0.15751346945762634,module.layer3.1.conv1,"[2.6686837e-20 5.9167079e-20 1.4387610e-19 ... 8.4790938e-02 8.7117858e-02
 9.2397422e-02]",113.7874526977539,-1.2985297972797731,90000
14,1.25295889377594,0.12148352712392807,0.15471848845481873,module.layer3.1.conv2,"[6.2263047e-22 1.0077390e-21 9.1035395e-21 ... 1.1273826e-01 1.1586364e-01
 1.2148353e-01]",97.78668975830078,-1.1470620749985305,90000
15,1.436766266822815,0.06882229447364807,0.14379262924194336,module.layer4.0.conv1,"[1.2747490e-18 2.6328788e-17 2.8639742e-17 ... 6.5751426e-02 6.6965252e-02
 6.8822294e-02]",155.2478790283203,-1.6699115537614575,90000
16,1.5054048299789429,0.03911621868610382,0.14098751544952393,module.layer4.0.conv2,"[6.7516533e-18 1.8959840e-16 2.2895663e-16 ... 3.6744159e-02 3.8902059e-02
 3.9116219e-02]",123.09691619873047,-2.1190727736188313,90000
17,1.0625706911087036,0.22095942497253418,0.2029474675655365,module.layer4.0.shortcut.0,"[3.5882356e-32 4.2043963e-31 4.6478788e-31 ... 1.2985058e-01 1.6370355e-01
 2.2095942e-01]",74.78128051757812,-0.6967142870623753,90000
18,1.4527565240859985,0.09379558265209198,0.13744810223579407,module.layer4.1.conv1,"[2.2006963e-16 2.2295485e-15 3.0159892e-14 ... 7.3624320e-02 7.5892776e-02
 9.3795583e-02]",188.0550537109375,-1.4931687449569964,90000
19,1.3398709297180176,0.06805714219808578,0.09618502855300903,module.layer4.1.conv2,"[7.5998051e-16 1.2823445e-15 1.3205272e-15 ... 6.1491773e-02 6.1712585e-02
 6.8057142e-02]",87.6605224609375,-1.563798589168749,90000
20,1.7601360082626343,7.054483413696289,0.15904855728149414,module.linear,"[3.7467815e-12 9.2092679e-12 1.0645068e-11 ... 6.7859879e+00 6.8415909e+00
 7.0544834e+00]",2435.97021484375,1.4934141796754539,3000
