,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3213980197906494,0.29165971279144287,0.20980912446975708,module.conv1,"[7.9350563e-15 1.3893950e-08 3.4373647e-07 1.1765956e-06 2.7586702e-06
 1.2765007e-05 1.9600502e-05 2.7352142e-05 6.2146275e-05 9.3765193e-05
 2.2186415e-04 3.1904239e-04 4.1110895e-04 7.9814362e-04 1.5124397e-03
 1.8875689e-03 2.8337131e-03 3.8133927e-03 6.6866269e-03 1.8903386e-02
 3.6401771e-02 6.7261092e-02 7.3175862e-02 1.1170030e-01 1.3767286e-01
 1.4084944e-01 2.9165971e-01]",0.896328330039978,-0.7071112075167318,27
1,1.3684663772583008,0.06411287933588028,0.1561174988746643,module.layer1.0.conv1,"[5.8158650e-19 6.2827459e-19 6.3814260e-19 ... 4.1661281e-02 4.6761137e-02
 6.4112879e-02]",1.2867488861083984,-1.6326552682691753,1080
2,1.4993042945861816,0.02556990087032318,0.13959470391273499,module.layer1.0.conv2,"[2.2925429e-08 3.7683321e-08 4.7844754e-08 ... 1.4570793e-02 2.5303947e-02
 2.5569901e-02]",0.8592982292175293,-2.3872986819480264,1080
3,1.4388206005096436,0.01820186711847782,0.15945053100585938,module.layer1.1.conv1,"[2.9073133e-26 3.0979196e-26 3.2674841e-26 ... 1.5978292e-02 1.6252169e-02
 1.8201867e-02]",0.7430785894393921,-2.503381028738686,1080
4,1.3702638149261475,0.014010150916874409,0.17803706228733063,module.layer1.1.conv2,"[6.1066285e-10 8.3156360e-10 2.4461464e-09 ... 9.0479618e-03 9.6711768e-03
 1.4010151e-02]",0.6176409721374512,-2.539862341534627,1080
5,1.0432872772216797,0.15201929211616516,0.1596093773841858,module.layer2.0.conv1,[0.         0.         0.         ... 0.13077575 0.13864402 0.15201929],14.877111434936523,-0.8535146716217663,87000
6,1.082180142402649,0.08875216543674469,0.16888540983200073,module.layer2.0.conv2,"[1.16240085e-30 2.04015790e-30 2.58256335e-30 ... 7.91857243e-02
 8.48764181e-02 8.87521654e-02]",23.26846694946289,-1.1382598449339256,87000
7,1.2611494064331055,0.04692975804209709,0.16835236549377441,module.layer2.0.shortcut.0,"[9.0103733e-14 1.7921374e-13 3.5867275e-13 ... 2.5578741e-02 3.2268047e-02
 4.6929758e-02]",0.723324179649353,-1.6755021688193719,1044
8,1.082087755203247,0.06612946093082428,0.16924133896827698,module.layer2.1.conv1,"[1.0174069e-31 1.5588240e-31 2.8369651e-31 ... 5.7743866e-02 6.1332051e-02
 6.6129461e-02]",21.247053146362305,-1.2764361454463329,87000
9,1.082031488418579,0.06720442324876785,0.16859033703804016,module.layer2.1.conv2,"[4.0705027e-32 5.3492416e-32 4.9550703e-31 ... 5.8939539e-02 6.6024326e-02
 6.7204423e-02]",18.1767520904541,-1.2687924406940685,87000
10,1.1384642124176025,0.05371415987610817,0.1694353222846985,module.layer3.0.conv1,"[4.0213145e-28 9.0482336e-28 3.4152955e-27 ... 4.2773452e-02 4.6018928e-02
 5.3714160e-02]",28.09351921081543,-1.4457484684057127,90000
11,1.2637104988098145,0.0342266708612442,0.1569598913192749,module.layer3.0.conv2,"[7.3924493e-21 1.7328834e-20 9.5835530e-20 ... 2.9381780e-02 2.9567119e-02
 3.4226671e-02]",36.997013092041016,-1.852138768475466,90000
12,1.0592944622039795,0.07074712216854095,0.17996817827224731,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05529403 0.06034549 0.07074712],6.959983825683594,-1.2184971209126032,87000
13,1.2552012205123901,0.01923576183617115,0.1591842770576477,module.layer3.1.conv1,"[4.4544363e-21 5.4504033e-21 7.6897820e-21 ... 1.8604793e-02 1.8695451e-02
 1.9235762e-02]",27.776395797729492,-2.1537879863025515,90000
14,1.2531894445419312,0.02451007440686226,0.1546075940132141,module.layer3.1.conv2,"[6.5836603e-29 7.9115998e-29 2.5349569e-28 ... 2.2263017e-02 2.3892386e-02
 2.4510074e-02]",21.870485305786133,-2.0184563088914427,90000
15,1.4246516227722168,0.015162567608058453,0.14284935593605042,module.layer4.0.conv1,"[1.2646116e-31 2.0485853e-31 2.2829942e-30 ... 1.1036985e-02 1.3038960e-02
 1.5162568e-02]",26.6807861328125,-2.5917650534115624,90000
16,1.5208872556686401,0.007701514288783073,0.1441296637058258,module.layer4.0.conv2,"[3.3661681e-35 1.0898067e-32 1.4598774e-32 ... 6.4372830e-03 7.0056529e-03
 7.7015143e-03]",19.753719329833984,-3.2142794365366263,90000
17,1.062581181526184,0.07210271805524826,0.20356783270835876,module.layer4.0.shortcut.0,"[5.6373169e-36 9.3044345e-34 2.7912334e-33 ... 3.8994435e-02 4.1408140e-02
 7.2102718e-02]",23.32378387451172,-1.2135190993186715,90000
18,1.4544641971588135,0.026768820360302925,0.13916054368019104,module.layer4.1.conv1,"[1.1039046e-15 2.4348102e-15 6.5518007e-15 ... 1.2432890e-02 1.7139038e-02
 2.6768820e-02]",27.617454528808594,-2.2869569848822158,90000
19,1.309770941734314,0.007723884657025337,0.09388718008995056,module.layer4.1.conv2,"[2.8785865e-19 1.3931602e-16 1.6275990e-16 ... 7.1517038e-03 7.6058856e-03
 7.7238847e-03]",10.373043060302734,-2.766451319903748,90000
20,1.8726880550384521,2.0067474842071533,0.17795157432556152,module.linear,"[2.9975100e-17 9.2475847e-15 1.0594610e-14 ... 1.9711950e+00 1.9891684e+00
 2.0067475e+00]",1084.52392578125,0.566474516941995,3000
