,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3180612325668335,0.30805009603500366,0.2095733880996704,module.conv1,"[2.2114302e-13 1.4589811e-08 3.9143120e-07 1.1764200e-06 2.8403445e-06
 1.2696878e-05 2.1300637e-05 2.8533950e-05 6.5636828e-05 9.8081022e-05
 2.2984376e-04 3.3292198e-04 4.3418823e-04 8.1290922e-04 1.5757876e-03
 2.0018357e-03 3.0329591e-03 3.9479770e-03 7.1045249e-03 1.9862339e-02
 3.8310338e-02 7.1174249e-02 7.7396601e-02 1.1799343e-01 1.4524309e-01
 1.4896387e-01 3.0805010e-01]",0.9466975927352905,-0.6740283756763821,27
1,1.3667501211166382,0.0681568831205368,0.15687093138694763,module.layer1.0.conv1,"[6.2444552e-19 6.7197077e-19 6.8851583e-19 ... 4.4151314e-02 4.9794830e-02
 6.8156883e-02]",1.372456431388855,-1.5943007294066922,1080
2,1.4979130029678345,0.0276227705180645,0.13908904790878296,module.layer1.0.conv2,"[2.5142430e-08 4.1129070e-08 5.2276860e-08 ... 1.5602763e-02 2.7604036e-02
 2.7622771e-02]",0.9299759864807129,-2.3348460761813783,1080
3,1.440484881401062,0.019528785720467567,0.15901899337768555,module.layer1.1.conv1,"[3.2842483e-26 3.3812859e-26 3.6836294e-26 ... 1.7213147e-02 1.7473768e-02
 1.9528786e-02]",0.7989133596420288,-2.4622564739693833,1080
4,1.3714008331298828,0.014966549351811409,0.1794092357158661,module.layer1.1.conv2,"[6.5447325e-10 8.8790708e-10 2.4791549e-09 ... 9.6358517e-03 1.0309712e-02
 1.4966549e-02]",0.6588950157165527,-2.5026396455389675,1080
5,1.0432411432266235,0.15624350309371948,0.15956339240074158,module.layer2.0.conv1,[0.         0.         0.         ... 0.13429603 0.14242366 0.1562435 ],15.291210174560547,-0.8410589569993262,87000
6,1.0821868181228638,0.0917077511548996,0.1689872443675995,module.layer2.0.conv2,"[1.2718527e-31 3.1737471e-31 1.7280139e-30 ... 8.1681713e-02 8.7437086e-02
 9.1707751e-02]",24.022857666015625,-1.1228705018925624,87000
7,1.261162519454956,0.049692556262016296,0.16822296380996704,module.layer2.0.shortcut.0,"[9.6247154e-14 1.9096504e-13 3.8236555e-13 ... 2.6929928e-02 3.4125868e-02
 4.9692556e-02]",0.7625970840454102,-1.644188500676303,1044
8,1.0820937156677246,0.06823264062404633,0.1691289246082306,module.layer2.1.conv1,"[2.0745620e-31 7.4160881e-31 2.3426186e-30 ... 5.9631873e-02 6.3359648e-02
 6.8232641e-02]",21.93529510498047,-1.2617297355945851,87000
9,1.0820236206054688,0.06933189928531647,0.16856080293655396,module.layer2.1.conv2,"[3.0191823e-32 3.6339235e-32 3.6395415e-32 ... 6.0871538e-02 6.8136096e-02
 6.9331899e-02]",18.765731811523438,-1.2541377663991622,87000
10,1.1385107040405273,0.055800557136535645,0.16940781474113464,module.layer3.0.conv1,"[5.3747842e-29 7.9205877e-28 3.8160241e-27 ... 4.4325259e-02 4.7702316e-02
 5.5800557e-02]",29.191301345825195,-1.426965443774616,90000
11,1.2637114524841309,0.03608694672584534,0.1570025384426117,module.layer3.0.conv2,"[7.1175783e-20 1.6473744e-19 3.9731586e-19 ... 3.1107090e-02 3.1190811e-02
 3.6086947e-02]",38.993953704833984,-1.8230931519424427,90000
12,1.0594170093536377,0.07286839932203293,0.1801242232322693,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05688828 0.06210338 0.0728684 ],7.167075157165527,-1.2050452876186084,87000
13,1.255159616470337,0.020247409120202065,0.15900692343711853,module.layer3.1.conv1,"[1.0398932e-24 4.9394939e-23 1.1670552e-22 ... 1.9626588e-02 1.9708961e-02
 2.0247409e-02]",29.243793487548828,-2.125776661129226,90000
14,1.2531527280807495,0.025864139199256897,0.1546531319618225,module.layer3.1.conv2,"[3.6885442e-28 4.1336023e-28 9.0002375e-28 ... 2.3377776e-02 2.5117829e-02
 2.5864139e-02]",23.021549224853516,-1.9891317953007024,90000
15,1.424755334854126,0.016155274584889412,0.14294183254241943,module.layer4.0.conv1,"[8.9124534e-33 2.0620268e-29 2.7542790e-29 ... 1.1887619e-02 1.3958194e-02
 1.6155275e-02]",28.624858856201172,-2.55271369683885,90000
16,1.5209410190582275,0.008316013030707836,0.14419564604759216,module.layer4.0.conv2,"[4.1722396e-35 2.9669916e-34 2.5659051e-33 ... 6.9194767e-03 7.5773713e-03
 8.3160130e-03]",21.417308807373047,-3.1636863544914164,90000
17,1.0625823736190796,0.0741574689745903,0.20358312129974365,module.layer4.0.shortcut.0,"[2.8062808e-33 3.5534595e-32 3.7191648e-32 ... 4.0115956e-02 4.2691130e-02
 7.4157469e-02]",24.027429580688477,-1.2005534895217058,90000
18,1.454240083694458,0.02863883785903454,0.1395195722579956,module.layer4.1.conv1,"[6.9598400e-16 2.9415025e-15 4.3937687e-15 ... 1.3253286e-02 1.8322855e-02
 2.8638838e-02]",29.743793487548828,-2.243957321811656,90000
19,1.3102086782455444,0.008132916875183582,0.0935918390750885,module.layer4.1.conv2,"[1.0094912e-17 4.5820045e-17 7.3893428e-16 ... 7.4639344e-03 7.9774950e-03
 8.1329169e-03]",10.926888465881348,-2.7380133892553387,90000
20,1.871835470199585,2.0663676261901855,0.1779882311820984,module.linear,"[8.2478192e-17 5.3595247e-16 2.9704192e-15 ... 2.0286586e+00 2.0483401e+00
 2.0663676e+00]",1111.2890625,0.5900167457927512,3000
